timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73797607421875,-0.5765380859375,0.2125244140625,-0.27880859375,0.76629638671875,0.42620849609375,-0.4530029296875,-0.160888671875,0.375732421875,-0.2158203125,0.8897705078125,0.142822265625,0.68975830078125,-0.25299072265625,0.673095703125,-0.08380126953125,-0.435546875,0.48077392578125,-0.7569580078125,-0.07806396484375,-0.30426025390625,0.34283447265625,-0.88433837890625,-0.087890625
1,0.73797607421875,-0.5765380859375,0.2125244140625,-0.27880859375,0.76629638671875,0.42620849609375,-0.4530029296875,-0.160888671875,0.375732421875,-0.2158203125,0.88983154296875,0.14276123046875,0.68975830078125,-0.25299072265625,0.673095703125,-0.08380126953125,-0.435546875,0.48077392578125,-0.7569580078125,-0.07806396484375,-0.30426025390625,0.34283447265625,-0.88433837890625,-0.087890625
2,0.73797607421875,-0.5765380859375,0.2125244140625,-0.27880859375,0.76629638671875,0.42620849609375,-0.4530029296875,-0.160888671875,0.375732421875,-0.2158203125,0.88983154296875,0.14276123046875,0.68975830078125,-0.25299072265625,0.673095703125,-0.08380126953125,-0.435546875,0.48077392578125,-0.7569580078125,-0.07806396484375,-0.30426025390625,0.34283447265625,-0.88433837890625,-0.087890625
3,0.73797607421875,-0.5765380859375,0.2125244140625,-0.27880859375,0.76629638671875,0.42620849609375,-0.4530029296875,-0.160888671875,0.375732421875,-0.2158203125,0.88983154296875,0.14276123046875,0.68975830078125,-0.25286865234375,0.6732177734375,-0.08380126953125,-0.435546875,0.48052978515625,-0.757080078125,-0.078125,-0.3040771484375,0.34271240234375,-0.88446044921875,-0.0877685546875
4,0.7379150390625,-0.57659912109375,0.2125244140625,-0.27886962890625,0.7662353515625,0.42626953125,-0.45294189453125,-0.16082763671875,0.375732421875,-0.21588134765625,0.8897705078125,0.14288330078125,0.68975830078125,-0.25286865234375,0.67315673828125,-0.08367919921875,-0.43560791015625,0.4805908203125,-0.75701904296875,-0.07818603515625,-0.30413818359375,0.3427734375,-0.8843994140625,-0.08782958984375
5,0.7379150390625,-0.57659912109375,0.2125244140625,-0.27886962890625,0.7662353515625,0.42626953125,-0.45294189453125,-0.16082763671875,0.375732421875,-0.21588134765625,0.8897705078125,0.14288330078125,0.68975830078125,-0.25286865234375,0.67315673828125,-0.08367919921875,-0.43560791015625,0.4805908203125,-0.75701904296875,-0.07818603515625,-0.30413818359375,0.3427734375,-0.8843994140625,-0.08782958984375
6,0.7379150390625,-0.57659912109375,0.2125244140625,-0.27886962890625,0.76617431640625,0.42626953125,-0.45294189453125,-0.16119384765625,0.375732421875,-0.21588134765625,0.8897705078125,0.14288330078125,0.68975830078125,-0.25286865234375,0.67315673828125,-0.08367919921875,-0.43560791015625,0.4805908203125,-0.75701904296875,-0.07818603515625,-0.30413818359375,0.3427734375,-0.8843994140625,-0.08782958984375
7,0.7379150390625,-0.57659912109375,0.2125244140625,-0.27886962890625,0.76617431640625,0.42626953125,-0.45294189453125,-0.16119384765625,0.37579345703125,-0.2156982421875,0.88983154296875,0.14288330078125,0.68975830078125,-0.25286865234375,0.67315673828125,-0.08367919921875,-0.43560791015625,0.4805908203125,-0.75701904296875,-0.07818603515625,-0.30413818359375,0.3427734375,-0.8843994140625,-0.08782958984375
8,0.7379150390625,-0.57659912109375,0.2125244140625,-0.27886962890625,0.76617431640625,0.42626953125,-0.45294189453125,-0.16119384765625,0.37579345703125,-0.2156982421875,0.88983154296875,0.14288330078125,0.6898193359375,-0.252685546875,0.6732177734375,-0.08355712890625,-0.43560791015625,0.4805908203125,-0.75701904296875,-0.07818603515625,-0.3040771484375,0.3426513671875,-0.884521484375,-0.0877685546875
9,0.73779296875,-0.57672119140625,0.21246337890625,-0.27899169921875,0.76617431640625,0.42645263671875,-0.452880859375,-0.16107177734375,0.37579345703125,-0.2158203125,0.8897705078125,0.14306640625,0.68988037109375,-0.25274658203125,0.67315673828125,-0.0833740234375,-0.4356689453125,0.48052978515625,-0.7569580078125,-0.078369140625,-0.3040771484375,0.3427734375,-0.8843994140625,-0.087890625
