timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.052490234375,-0.953369140625,0.2291259765625,-0.18914794921875,0.7586669921875,0.5789794921875,-0.1900634765625,-0.23016357421875,0.0445556640625,0.48724365234375,0.8428955078125,0.2237548828125,0.05157470703125,0.760009765625,0.5341796875,0.366455078125,0.0816650390625,0.63287353515625,0.56805419921875,0.51959228515625,-0.0330810546875,0.2503662109375,0.927978515625,0.27392578125
1,0.052490234375,-0.953369140625,0.2291259765625,-0.18914794921875,0.7587890625,0.57879638671875,-0.19000244140625,-0.23028564453125,0.04449462890625,0.4873046875,0.8428955078125,0.22369384765625,0.05145263671875,0.75994873046875,0.5343017578125,0.36639404296875,0.0816650390625,0.63287353515625,0.56805419921875,0.51959228515625,-0.0330810546875,0.2503662109375,0.927978515625,0.27392578125
2,0.052490234375,-0.953369140625,0.2291259765625,-0.18914794921875,0.7587890625,0.57879638671875,-0.19000244140625,-0.23028564453125,0.04449462890625,0.4873046875,0.8428955078125,0.22369384765625,0.05145263671875,0.75994873046875,0.5343017578125,0.36639404296875,0.0816650390625,0.63287353515625,0.56805419921875,0.51959228515625,-0.0330810546875,0.2503662109375,0.927978515625,0.27392578125
3,0.05242919921875,-0.953369140625,0.22906494140625,-0.18927001953125,0.7587890625,0.578857421875,-0.1900634765625,-0.23016357421875,0.0445556640625,0.4871826171875,0.8428955078125,0.2237548828125,0.05145263671875,0.7598876953125,0.5343017578125,0.36651611328125,0.08154296875,0.6326904296875,0.568115234375,0.519775390625,-0.03302001953125,0.250244140625,0.927978515625,0.27398681640625
4,0.05242919921875,-0.953369140625,0.22906494140625,-0.18927001953125,0.7587890625,0.578857421875,-0.1900634765625,-0.23016357421875,0.0445556640625,0.4871826171875,0.8428955078125,0.2237548828125,0.05145263671875,0.7598876953125,0.5343017578125,0.36651611328125,0.08154296875,0.6326904296875,0.568115234375,0.519775390625,-0.03302001953125,0.250244140625,0.927978515625,0.27398681640625
5,0.05242919921875,-0.953369140625,0.22906494140625,-0.18927001953125,0.7587890625,0.578857421875,-0.1900634765625,-0.23016357421875,0.0445556640625,0.4871826171875,0.8428955078125,0.2237548828125,0.05145263671875,0.7598876953125,0.5343017578125,0.36651611328125,0.08154296875,0.6326904296875,0.568115234375,0.519775390625,-0.03302001953125,0.250244140625,0.927978515625,0.27398681640625
6,0.05242919921875,-0.953369140625,0.22906494140625,-0.18927001953125,0.7587890625,0.578857421875,-0.1900634765625,-0.23016357421875,0.0445556640625,0.4871826171875,0.8428955078125,0.2237548828125,0.05145263671875,0.7598876953125,0.5343017578125,0.36651611328125,0.08154296875,0.6326904296875,0.568115234375,0.519775390625,-0.03326416015625,0.2501220703125,0.927978515625,0.2740478515625
7,0.05242919921875,-0.953369140625,0.22906494140625,-0.18927001953125,0.759033203125,0.5784912109375,-0.18975830078125,-0.23040771484375,0.04425048828125,0.48712158203125,0.843017578125,0.22369384765625,0.05145263671875,0.759765625,0.53448486328125,0.36651611328125,0.08154296875,0.6326904296875,0.568115234375,0.519775390625,-0.03326416015625,0.2501220703125,0.927978515625,0.2740478515625
8,0.05242919921875,-0.953369140625,0.22906494140625,-0.18927001953125,0.759033203125,0.5784912109375,-0.18975830078125,-0.23040771484375,0.04425048828125,0.48712158203125,0.843017578125,0.22369384765625,0.05145263671875,0.759765625,0.53448486328125,0.36651611328125,0.08154296875,0.6326904296875,0.568115234375,0.519775390625,-0.03326416015625,0.2501220703125,0.927978515625,0.2740478515625
9,0.05218505859375,-0.95330810546875,0.22906494140625,-0.18939208984375,0.7589111328125,0.57867431640625,-0.18988037109375,-0.2303466796875,0.04425048828125,0.487060546875,0.84295654296875,0.22393798828125,0.0513916015625,0.75970458984375,0.534423828125,0.3668212890625,0.08160400390625,0.6324462890625,0.56817626953125,0.52001953125,-0.03314208984375,0.25006103515625,0.92791748046875,0.27423095703125
