timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693603515625,-0.35906982421875,-0.49090576171875,-0.38580322265625,0.88330078125,0.37432861328125,-0.1387939453125,-0.24560546875,0.96624755859375,0.2381591796875,0.04132080078125,-0.08856201171875,0.9993896484375,0.00604248046875,0.03338623046875,0.0,0.98699951171875,-0.15289306640625,0.00445556640625,0.049072265625,0.83795166015625,-0.5341796875,0.0692138671875,0.08734130859375
1,0.693603515625,-0.35906982421875,-0.49090576171875,-0.38580322265625,0.88330078125,0.37432861328125,-0.1387939453125,-0.24560546875,0.96624755859375,0.2381591796875,0.04132080078125,-0.08856201171875,0.9993896484375,0.0062255859375,0.03369140625,6.103515625e-05,0.98699951171875,-0.15289306640625,0.00445556640625,0.049072265625,0.83795166015625,-0.5341796875,0.0692138671875,0.08734130859375
2,0.6937255859375,-0.35888671875,-0.49090576171875,-0.38580322265625,0.88330078125,0.37420654296875,-0.13897705078125,-0.2454833984375,0.96630859375,0.238037109375,0.04119873046875,-0.0885009765625,0.9993896484375,0.00604248046875,0.0335693359375,6.103515625e-05,0.9869384765625,-0.15301513671875,0.00433349609375,0.04913330078125,0.83782958984375,-0.5343017578125,0.069091796875,0.08734130859375
3,0.6937255859375,-0.35888671875,-0.49090576171875,-0.38580322265625,0.88330078125,0.37420654296875,-0.13897705078125,-0.2454833984375,0.96630859375,0.23797607421875,0.04193115234375,-0.08819580078125,0.9993896484375,0.00604248046875,0.0335693359375,6.103515625e-05,0.9869384765625,-0.15301513671875,0.00433349609375,0.04913330078125,0.83795166015625,-0.5341796875,0.0692138671875,0.08746337890625
4,0.6937255859375,-0.35888671875,-0.49090576171875,-0.38580322265625,0.88336181640625,0.374267578125,-0.13873291015625,-0.24554443359375,0.96630859375,0.23797607421875,0.04193115234375,-0.08819580078125,0.9993896484375,0.00604248046875,0.0335693359375,6.103515625e-05,0.9869384765625,-0.15301513671875,0.00433349609375,0.04913330078125,0.83795166015625,-0.5341796875,0.0692138671875,0.08746337890625
5,0.6937255859375,-0.35888671875,-0.49090576171875,-0.38580322265625,0.88336181640625,0.374267578125,-0.13873291015625,-0.24554443359375,0.96630859375,0.23797607421875,0.04193115234375,-0.08819580078125,0.9993896484375,0.00604248046875,0.0335693359375,6.103515625e-05,0.9869384765625,-0.15301513671875,0.00433349609375,0.04913330078125,0.83795166015625,-0.5341796875,0.0692138671875,0.08746337890625
6,0.6937255859375,-0.35888671875,-0.49090576171875,-0.38580322265625,0.88336181640625,0.374267578125,-0.13873291015625,-0.24554443359375,0.96630859375,0.23797607421875,0.04193115234375,-0.08819580078125,0.9993896484375,0.00604248046875,0.0335693359375,6.103515625e-05,0.9869384765625,-0.1529541015625,0.00439453125,0.04925537109375,0.83795166015625,-0.5341796875,0.0692138671875,0.08746337890625
7,0.6937255859375,-0.35888671875,-0.49090576171875,-0.38580322265625,0.88336181640625,0.374267578125,-0.13873291015625,-0.24554443359375,0.96630859375,0.23797607421875,0.04193115234375,-0.08819580078125,0.9993896484375,0.006103515625,0.03363037109375,6.103515625e-05,0.9869384765625,-0.1529541015625,0.00439453125,0.04925537109375,0.83795166015625,-0.5341796875,0.0692138671875,0.08746337890625
8,0.6937255859375,-0.35894775390625,-0.49090576171875,-0.38580322265625,0.88330078125,0.374267578125,-0.138671875,-0.24560546875,0.96630859375,0.238037109375,0.04193115234375,-0.08819580078125,0.9993896484375,0.006103515625,0.03363037109375,0.0,0.9869384765625,-0.15289306640625,0.00445556640625,0.04925537109375,0.83795166015625,-0.53411865234375,0.0692138671875,0.08746337890625
9,0.6937255859375,-0.35894775390625,-0.49090576171875,-0.38580322265625,0.88330078125,0.374267578125,-0.138671875,-0.24560546875,0.96630859375,0.23809814453125,0.04193115234375,-0.08819580078125,0.9993896484375,0.006103515625,0.03363037109375,0.0,0.9869384765625,-0.15289306640625,0.00445556640625,0.04925537109375,0.837890625,-0.5341796875,0.0692138671875,0.08746337890625
