timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84246826171875,-0.31768798828125,-0.23406982421875,-0.3665771484375,0.71624755859375,0.65924072265625,0.2286376953125,-0.00830078125,0.531494140625,-0.0927734375,0.8292236328125,0.14569091796875,0.95184326171875,0.17657470703125,0.165283203125,0.18817138671875,0.9361572265625,-0.00274658203125,-0.16387939453125,0.31085205078125,0.9061279296875,-0.3648681640625,0.00701904296875,0.2137451171875
1,0.84246826171875,-0.31768798828125,-0.23406982421875,-0.3665771484375,0.71624755859375,0.65924072265625,0.2286376953125,-0.00830078125,0.531494140625,-0.0927734375,0.8292236328125,0.14569091796875,0.95184326171875,0.17657470703125,0.165283203125,0.18817138671875,0.9361572265625,-0.00274658203125,-0.16387939453125,0.31085205078125,0.90618896484375,-0.36468505859375,0.0068359375,0.2138671875
2,0.84259033203125,-0.3175048828125,-0.23419189453125,-0.366455078125,0.71636962890625,0.6590576171875,0.2286376953125,-0.0084228515625,0.53143310546875,-0.0928955078125,0.8292236328125,0.1456298828125,0.951904296875,0.17633056640625,0.16534423828125,0.18804931640625,0.93621826171875,-0.00299072265625,-0.16375732421875,0.31085205078125,0.90606689453125,-0.36492919921875,0.0069580078125,0.21380615234375
3,0.84259033203125,-0.3175048828125,-0.23419189453125,-0.366455078125,0.71636962890625,0.6590576171875,0.2286376953125,-0.0084228515625,0.53143310546875,-0.0928955078125,0.8292236328125,0.1456298828125,0.951904296875,0.17633056640625,0.16534423828125,0.18804931640625,0.9361572265625,-0.0028076171875,-0.16363525390625,0.31109619140625,0.90606689453125,-0.36492919921875,0.0069580078125,0.21380615234375
4,0.84259033203125,-0.3175048828125,-0.23419189453125,-0.366455078125,0.71636962890625,0.6590576171875,0.2286376953125,-0.0084228515625,0.53143310546875,-0.0928955078125,0.8292236328125,0.1456298828125,0.951904296875,0.17633056640625,0.16534423828125,0.18804931640625,0.9361572265625,-0.0028076171875,-0.16363525390625,0.31109619140625,0.90606689453125,-0.36492919921875,0.0069580078125,0.21380615234375
5,0.84259033203125,-0.3175048828125,-0.23419189453125,-0.366455078125,0.71636962890625,0.6590576171875,0.2286376953125,-0.0084228515625,0.53143310546875,-0.0928955078125,0.8292236328125,0.1456298828125,0.95184326171875,0.176513671875,0.16546630859375,0.1881103515625,0.9361572265625,-0.0028076171875,-0.16363525390625,0.31109619140625,0.90606689453125,-0.36492919921875,0.0069580078125,0.21380615234375
6,0.84259033203125,-0.3175048828125,-0.23419189453125,-0.366455078125,0.71624755859375,0.6591796875,0.2286376953125,-0.0084228515625,0.53143310546875,-0.0928955078125,0.8292236328125,0.1456298828125,0.95184326171875,0.176513671875,0.16546630859375,0.1881103515625,0.9361572265625,-0.0028076171875,-0.16363525390625,0.31109619140625,0.90606689453125,-0.36492919921875,0.0069580078125,0.21380615234375
7,0.84259033203125,-0.3175048828125,-0.23419189453125,-0.366455078125,0.71624755859375,0.6591796875,0.2286376953125,-0.0084228515625,0.53143310546875,-0.0928955078125,0.8292236328125,0.1456298828125,0.95184326171875,0.176513671875,0.16546630859375,0.1881103515625,0.9361572265625,-0.0028076171875,-0.16363525390625,0.31109619140625,0.9061279296875,-0.36474609375,0.007080078125,0.2139892578125
8,0.84271240234375,-0.3173828125,-0.234130859375,-0.3663330078125,0.71636962890625,0.65911865234375,0.228515625,-0.00848388671875,0.531494140625,-0.09283447265625,0.82916259765625,0.14569091796875,0.951904296875,0.1763916015625,0.16534423828125,0.18798828125,0.9361572265625,-0.00299072265625,-0.1636962890625,0.31097412109375,0.90606689453125,-0.36492919921875,0.007080078125,0.21380615234375
9,0.84271240234375,-0.3173828125,-0.234130859375,-0.3663330078125,0.71636962890625,0.65911865234375,0.228515625,-0.00848388671875,0.531494140625,-0.09283447265625,0.82916259765625,0.14569091796875,0.951904296875,0.1763916015625,0.16534423828125,0.18798828125,0.93609619140625,-0.00299072265625,-0.16357421875,0.3111572265625,0.90606689453125,-0.36492919921875,0.007080078125,0.21380615234375
