timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75714111328125,-0.0419921875,-0.62908935546875,-0.17059326171875,0.6558837890625,0.7415771484375,0.10211181640625,0.0968017578125,-0.0162353515625,-0.18756103515625,0.9625244140625,0.19482421875,0.0032958984375,-0.05609130859375,0.971435546875,-0.23040771484375,-0.2335205078125,-0.08270263671875,0.9644775390625,0.0914306640625,-0.10992431640625,0.06103515625,0.962646484375,-0.23956298828125
1,0.75714111328125,-0.0419921875,-0.62908935546875,-0.17059326171875,0.656005859375,0.74151611328125,0.10205078125,0.09674072265625,-0.01611328125,-0.18756103515625,0.96258544921875,0.19476318359375,0.0032958984375,-0.05609130859375,0.971435546875,-0.23040771484375,-0.2335205078125,-0.08270263671875,0.9644775390625,0.0914306640625,-0.10992431640625,0.06097412109375,0.962646484375,-0.2396240234375
2,0.75714111328125,-0.0419921875,-0.62908935546875,-0.17059326171875,0.656005859375,0.74151611328125,0.10205078125,0.09674072265625,-0.01611328125,-0.18756103515625,0.96258544921875,0.19476318359375,0.0032958984375,-0.05609130859375,0.971435546875,-0.23040771484375,-0.2335205078125,-0.08270263671875,0.9644775390625,0.0914306640625,-0.10992431640625,0.06097412109375,0.962646484375,-0.2396240234375
3,0.75714111328125,-0.0419921875,-0.62908935546875,-0.17059326171875,0.656005859375,0.74151611328125,0.10205078125,0.09674072265625,-0.01611328125,-0.18756103515625,0.96258544921875,0.19476318359375,0.00347900390625,-0.05609130859375,0.971435546875,-0.2303466796875,-0.2335205078125,-0.08270263671875,0.9644775390625,0.0914306640625,-0.10992431640625,0.06097412109375,0.962646484375,-0.2396240234375
4,0.75701904296875,-0.04193115234375,-0.62933349609375,-0.1705322265625,0.65606689453125,0.741455078125,0.102294921875,0.0965576171875,-0.016357421875,-0.1875,0.96258544921875,0.1947021484375,0.00323486328125,-0.05621337890625,0.971435546875,-0.23046875,-0.2335205078125,-0.08270263671875,0.9644775390625,0.0914306640625,-0.110107421875,0.0609130859375,0.96258544921875,-0.23974609375
5,0.75701904296875,-0.04193115234375,-0.62933349609375,-0.1705322265625,0.65606689453125,0.741455078125,0.102294921875,0.0965576171875,-0.016357421875,-0.1875,0.96258544921875,0.1947021484375,0.00323486328125,-0.05621337890625,0.971435546875,-0.23046875,-0.2335205078125,-0.08270263671875,0.9644775390625,0.0914306640625,-0.110107421875,0.0609130859375,0.96258544921875,-0.23974609375
6,0.75701904296875,-0.04193115234375,-0.62933349609375,-0.1705322265625,0.65606689453125,0.741455078125,0.102294921875,0.0965576171875,-0.016357421875,-0.1875,0.96258544921875,0.1947021484375,0.00323486328125,-0.05621337890625,0.971435546875,-0.23046875,-0.2335205078125,-0.08270263671875,0.9644775390625,0.0914306640625,-0.110107421875,0.0609130859375,0.96258544921875,-0.23974609375
7,0.75701904296875,-0.04193115234375,-0.62933349609375,-0.1705322265625,0.656005859375,0.74151611328125,0.1019287109375,0.0966796875,-0.0159912109375,-0.18743896484375,0.96258544921875,0.19476318359375,0.00323486328125,-0.05621337890625,0.971435546875,-0.23046875,-0.2335205078125,-0.08270263671875,0.9644775390625,0.0914306640625,-0.10980224609375,0.06060791015625,0.962646484375,-0.23974609375
8,0.75701904296875,-0.04193115234375,-0.62933349609375,-0.1705322265625,0.656005859375,0.74151611328125,0.1019287109375,0.0966796875,-0.0159912109375,-0.18743896484375,0.96258544921875,0.19476318359375,0.00372314453125,-0.0560302734375,0.971435546875,-0.23040771484375,-0.2335205078125,-0.08270263671875,0.9644775390625,0.0914306640625,-0.10980224609375,0.06060791015625,0.962646484375,-0.23974609375
9,0.75665283203125,-0.04180908203125,-0.6297607421875,-0.17034912109375,0.6561279296875,0.74139404296875,0.102294921875,0.09625244140625,-0.01654052734375,-0.1873779296875,0.962646484375,0.194580078125,0.003173828125,-0.05621337890625,0.97137451171875,-0.23065185546875,-0.2340087890625,-0.0826416015625,0.96435546875,0.0911865234375,-0.11029052734375,0.06048583984375,0.9625244140625,-0.239990234375
