timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8319091796875,-0.534423828125,-0.1126708984375,-0.09765625,0.80810546875,0.333740234375,-0.28173828125,-0.3951416015625,0.97802734375,0.141845703125,-0.12005615234375,-0.09442138671875,0.99835205078125,-0.0330810546875,0.02545166015625,0.03900146484375,0.933349609375,-0.26971435546875,0.2347412109375,0.03009033203125,0.804931640625,-0.3575439453125,0.4100341796875,0.23663330078125
1,0.8319091796875,-0.534423828125,-0.1126708984375,-0.09765625,0.80810546875,0.333740234375,-0.28173828125,-0.3951416015625,0.97808837890625,0.14166259765625,-0.119384765625,-0.09466552734375,0.99835205078125,-0.0330810546875,0.02545166015625,0.03900146484375,0.933349609375,-0.26971435546875,0.2347412109375,0.03009033203125,0.804931640625,-0.3575439453125,0.4100341796875,0.23663330078125
2,0.8319091796875,-0.534423828125,-0.1126708984375,-0.09765625,0.8079833984375,0.33355712890625,-0.2818603515625,-0.39544677734375,0.97808837890625,0.14166259765625,-0.119384765625,-0.09466552734375,0.99835205078125,-0.0330810546875,0.02545166015625,0.03900146484375,0.933349609375,-0.26971435546875,0.2347412109375,0.03009033203125,0.804931640625,-0.3575439453125,0.4100341796875,0.23663330078125
3,0.8319091796875,-0.534423828125,-0.1126708984375,-0.09765625,0.8079833984375,0.33355712890625,-0.2818603515625,-0.39544677734375,0.97808837890625,0.14166259765625,-0.119384765625,-0.09466552734375,0.998291015625,-0.033203125,0.0260009765625,0.03900146484375,0.933349609375,-0.26971435546875,0.2347412109375,0.03009033203125,0.8046875,-0.35748291015625,0.4105224609375,0.23681640625
4,0.83197021484375,-0.53436279296875,-0.11260986328125,-0.09783935546875,0.8079833984375,0.3336181640625,-0.281982421875,-0.395263671875,0.97808837890625,0.14166259765625,-0.11956787109375,-0.094482421875,0.998291015625,-0.03326416015625,0.02587890625,0.03912353515625,0.93341064453125,-0.269775390625,0.23455810546875,0.0301513671875,0.8046875,-0.35760498046875,0.41033935546875,0.23681640625
5,0.83197021484375,-0.53436279296875,-0.11260986328125,-0.09783935546875,0.8079833984375,0.3336181640625,-0.281982421875,-0.395263671875,0.97808837890625,0.14166259765625,-0.11956787109375,-0.094482421875,0.998291015625,-0.03326416015625,0.02587890625,0.03912353515625,0.9332275390625,-0.269775390625,0.2352294921875,0.0301513671875,0.8046875,-0.35760498046875,0.41033935546875,0.23681640625
6,0.83197021484375,-0.53436279296875,-0.11260986328125,-0.09783935546875,0.8079833984375,0.3336181640625,-0.281982421875,-0.395263671875,0.97821044921875,0.1416015625,-0.11846923828125,-0.0943603515625,0.998291015625,-0.03326416015625,0.02587890625,0.03912353515625,0.9332275390625,-0.269775390625,0.2352294921875,0.0301513671875,0.8046875,-0.35760498046875,0.41033935546875,0.23681640625
7,0.83197021484375,-0.53436279296875,-0.11260986328125,-0.09783935546875,0.8079833984375,0.33355712890625,-0.28173828125,-0.39556884765625,0.97821044921875,0.1416015625,-0.11846923828125,-0.0943603515625,0.998291015625,-0.03326416015625,0.02587890625,0.03912353515625,0.9332275390625,-0.269775390625,0.2352294921875,0.0301513671875,0.8046875,-0.35760498046875,0.41033935546875,0.23681640625
8,0.83197021484375,-0.53436279296875,-0.11260986328125,-0.09783935546875,0.8079833984375,0.33355712890625,-0.28173828125,-0.39556884765625,0.97821044921875,0.1416015625,-0.11846923828125,-0.0943603515625,0.998291015625,-0.03326416015625,0.02587890625,0.03912353515625,0.9332275390625,-0.269775390625,0.2352294921875,0.0301513671875,0.8046875,-0.35760498046875,0.41033935546875,0.23681640625
9,0.83197021484375,-0.53436279296875,-0.11260986328125,-0.09783935546875,0.8079833984375,0.33355712890625,-0.28173828125,-0.39556884765625,0.97821044921875,0.1416015625,-0.11846923828125,-0.0943603515625,0.998291015625,-0.033203125,0.0267333984375,0.03924560546875,0.9332275390625,-0.269775390625,0.2352294921875,0.0301513671875,0.80450439453125,-0.357421875,0.41070556640625,0.23699951171875
