timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9903564453125,0.00311279296875,-0.105712890625,0.0887451171875,0.79449462890625,0.04498291015625,-0.1661376953125,-0.582275390625,0.9642333984375,0.18182373046875,0.1429443359375,0.12884521484375,0.87890625,0.14349365234375,0.0343017578125,0.4534912109375,0.76458740234375,-0.15386962890625,-0.21148681640625,0.5889892578125,0.84735107421875,-0.43408203125,-0.0858154296875,0.29345703125
1,0.99041748046875,0.003173828125,-0.1055908203125,0.08880615234375,0.79443359375,0.04498291015625,-0.166259765625,-0.58233642578125,0.96429443359375,0.1817626953125,0.142822265625,0.12884521484375,0.87896728515625,0.14337158203125,0.0341796875,0.45343017578125,0.76458740234375,-0.15399169921875,-0.21148681640625,0.58892822265625,0.8472900390625,-0.4342041015625,-0.08587646484375,0.29339599609375
2,0.99041748046875,0.003173828125,-0.1055908203125,0.08880615234375,0.79443359375,0.04498291015625,-0.166259765625,-0.58233642578125,0.96429443359375,0.1817626953125,0.142822265625,0.12884521484375,0.87896728515625,0.14337158203125,0.0341796875,0.45343017578125,0.76458740234375,-0.15399169921875,-0.21148681640625,0.58892822265625,0.8472900390625,-0.4342041015625,-0.08587646484375,0.29339599609375
3,0.99041748046875,0.003173828125,-0.1055908203125,0.08880615234375,0.79443359375,0.04498291015625,-0.166259765625,-0.58233642578125,0.96429443359375,0.181640625,0.143310546875,0.128662109375,0.87896728515625,0.14337158203125,0.0341796875,0.45343017578125,0.7645263671875,-0.15447998046875,-0.2109375,0.58905029296875,0.8472900390625,-0.4342041015625,-0.08587646484375,0.29339599609375
4,0.99041748046875,0.003173828125,-0.1055908203125,0.08880615234375,0.79443359375,0.04498291015625,-0.166259765625,-0.58233642578125,0.96429443359375,0.181640625,0.143310546875,0.128662109375,0.87896728515625,0.14337158203125,0.0341796875,0.45343017578125,0.7645263671875,-0.15447998046875,-0.2109375,0.58905029296875,0.8472900390625,-0.4342041015625,-0.08587646484375,0.29339599609375
5,0.99041748046875,0.003173828125,-0.1055908203125,0.08880615234375,0.79443359375,0.04498291015625,-0.166259765625,-0.58233642578125,0.96429443359375,0.181640625,0.143310546875,0.128662109375,0.87896728515625,0.14337158203125,0.0341796875,0.45343017578125,0.7645263671875,-0.15447998046875,-0.2109375,0.58905029296875,0.84722900390625,-0.43438720703125,-0.085205078125,0.29351806640625
6,0.99041748046875,0.003173828125,-0.1055908203125,0.08880615234375,0.79437255859375,0.044677734375,-0.16632080078125,-0.5823974609375,0.96429443359375,0.181640625,0.143310546875,0.128662109375,0.8790283203125,0.14306640625,0.0345458984375,0.453369140625,0.7645263671875,-0.15447998046875,-0.2109375,0.58905029296875,0.84722900390625,-0.43438720703125,-0.085205078125,0.29351806640625
7,0.99041748046875,0.00311279296875,-0.10552978515625,0.0887451171875,0.79443359375,0.04473876953125,-0.16632080078125,-0.58233642578125,0.96429443359375,0.18170166015625,0.14324951171875,0.12872314453125,0.87896728515625,0.14306640625,0.03448486328125,0.45343017578125,0.7645263671875,-0.1544189453125,-0.21099853515625,0.589111328125,0.84722900390625,-0.43438720703125,-0.08526611328125,0.29351806640625
8,0.99041748046875,0.00311279296875,-0.10552978515625,0.0887451171875,0.79443359375,0.04473876953125,-0.16632080078125,-0.58233642578125,0.96429443359375,0.18170166015625,0.14324951171875,0.12872314453125,0.87896728515625,0.14306640625,0.03448486328125,0.45343017578125,0.7645263671875,-0.1544189453125,-0.21099853515625,0.589111328125,0.84722900390625,-0.43438720703125,-0.08526611328125,0.29351806640625
9,0.99041748046875,0.00311279296875,-0.10552978515625,0.0887451171875,0.79443359375,0.04473876953125,-0.16632080078125,-0.58233642578125,0.96429443359375,0.1815185546875,0.14349365234375,0.12841796875,0.87896728515625,0.14306640625,0.03448486328125,0.45343017578125,0.764404296875,-0.1552734375,-0.21051025390625,0.5892333984375,0.84722900390625,-0.43438720703125,-0.08526611328125,0.29351806640625
