timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.712158203125,-0.576416015625,-0.24957275390625,-0.31329345703125,0.9039306640625,0.12969970703125,-0.26361083984375,-0.3106689453125,0.99359130859375,0.0489501953125,-0.0184326171875,-0.09991455078125,0.9876708984375,-0.08343505859375,0.13177490234375,0.01043701171875,0.92919921875,-0.35308837890625,0.08258056640625,0.07080078125,0.86102294921875,-0.45916748046875,0.1221923828125,0.18121337890625
1,0.712158203125,-0.576416015625,-0.24957275390625,-0.31329345703125,0.9039306640625,0.12969970703125,-0.26361083984375,-0.3106689453125,0.99359130859375,0.0489501953125,-0.0184326171875,-0.09991455078125,0.9876708984375,-0.08343505859375,0.13177490234375,0.01043701171875,0.92919921875,-0.35308837890625,0.08258056640625,0.07080078125,0.86102294921875,-0.45916748046875,0.1221923828125,0.18121337890625
2,0.712158203125,-0.576416015625,-0.24957275390625,-0.31329345703125,0.9039306640625,0.12969970703125,-0.26361083984375,-0.3106689453125,0.99359130859375,0.0489501953125,-0.0184326171875,-0.09991455078125,0.9876708984375,-0.08343505859375,0.1318359375,0.0103759765625,0.92919921875,-0.35308837890625,0.08258056640625,0.07080078125,0.86102294921875,-0.45916748046875,0.1221923828125,0.18121337890625
3,0.712158203125,-0.576416015625,-0.24957275390625,-0.31329345703125,0.9039306640625,0.12969970703125,-0.26361083984375,-0.3106689453125,0.99359130859375,0.0489501953125,-0.0184326171875,-0.09991455078125,0.9876708984375,-0.08343505859375,0.1318359375,0.0103759765625,0.92919921875,-0.35308837890625,0.08258056640625,0.07080078125,0.86102294921875,-0.45916748046875,0.1221923828125,0.18121337890625
4,0.712158203125,-0.576416015625,-0.24957275390625,-0.31329345703125,0.9039306640625,0.12969970703125,-0.26361083984375,-0.3106689453125,0.99359130859375,0.04901123046875,-0.01837158203125,-0.09979248046875,0.9876708984375,-0.08343505859375,0.1318359375,0.0103759765625,0.92919921875,-0.35302734375,0.08258056640625,0.07086181640625,0.86102294921875,-0.45916748046875,0.1221923828125,0.18121337890625
5,0.712158203125,-0.576416015625,-0.24957275390625,-0.31329345703125,0.90399169921875,0.12982177734375,-0.26348876953125,-0.310546875,0.99359130859375,0.04901123046875,-0.01837158203125,-0.09979248046875,0.9876708984375,-0.08343505859375,0.1318359375,0.0103759765625,0.92919921875,-0.35302734375,0.08258056640625,0.07086181640625,0.86102294921875,-0.45916748046875,0.1221923828125,0.18121337890625
6,0.71221923828125,-0.57635498046875,-0.24951171875,-0.31329345703125,0.9039306640625,0.1297607421875,-0.2635498046875,-0.310546875,0.99359130859375,0.0489501953125,-0.0184326171875,-0.099853515625,0.9876708984375,-0.08349609375,0.13177490234375,0.01031494140625,0.92919921875,-0.35308837890625,0.08251953125,0.07080078125,0.86102294921875,-0.4591064453125,0.1221923828125,0.18121337890625
7,0.71221923828125,-0.57635498046875,-0.24951171875,-0.31329345703125,0.9039306640625,0.1297607421875,-0.2635498046875,-0.310546875,0.99359130859375,0.0489501953125,-0.0184326171875,-0.099853515625,0.9876708984375,-0.08349609375,0.13177490234375,0.01031494140625,0.92919921875,-0.35308837890625,0.08251953125,0.07080078125,0.86102294921875,-0.4591064453125,0.1221923828125,0.18121337890625
8,0.71221923828125,-0.57635498046875,-0.24951171875,-0.31329345703125,0.9039306640625,0.1297607421875,-0.2635498046875,-0.310546875,0.99359130859375,0.0489501953125,-0.0184326171875,-0.099853515625,0.9876708984375,-0.08331298828125,0.13189697265625,0.01031494140625,0.92919921875,-0.35308837890625,0.08251953125,0.07080078125,0.86102294921875,-0.4591064453125,0.1221923828125,0.18121337890625
9,0.71221923828125,-0.57635498046875,-0.24951171875,-0.31329345703125,0.9039306640625,0.1297607421875,-0.2635498046875,-0.310546875,0.99359130859375,0.0489501953125,-0.0184326171875,-0.099853515625,0.9876708984375,-0.08331298828125,0.13189697265625,0.01031494140625,0.92919921875,-0.35308837890625,0.08251953125,0.07080078125,0.86102294921875,-0.4591064453125,0.1221923828125,0.18121337890625
