timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7869873046875,-0.05194091796875,-0.58673095703125,-0.183349609375,0.45245361328125,0.44158935546875,0.38568115234375,0.671875,0.92425537109375,0.28759765625,0.2467041015625,-0.04571533203125,0.99725341796875,-0.0364990234375,-0.0382080078125,0.051513671875,0.8609619140625,-0.49603271484375,-0.11175537109375,0.00897216796875,0.827392578125,-0.54473876953125,-0.11981201171875,0.064697265625
1,0.7869873046875,-0.05194091796875,-0.58673095703125,-0.183349609375,0.45245361328125,0.44158935546875,0.38568115234375,0.671875,0.92425537109375,0.28759765625,0.2467041015625,-0.04571533203125,0.99725341796875,-0.0364990234375,-0.0382080078125,0.051513671875,0.8609619140625,-0.49603271484375,-0.11175537109375,0.00897216796875,0.827392578125,-0.54473876953125,-0.11981201171875,0.064697265625
2,0.7869873046875,-0.05194091796875,-0.58673095703125,-0.183349609375,0.45245361328125,0.44158935546875,0.38568115234375,0.671875,0.92425537109375,0.28759765625,0.2467041015625,-0.04571533203125,0.99725341796875,-0.0364990234375,-0.0382080078125,0.051513671875,0.8609619140625,-0.49603271484375,-0.11175537109375,0.00897216796875,0.8282470703125,-0.54364013671875,-0.119384765625,0.06463623046875
3,0.7869873046875,-0.05194091796875,-0.58673095703125,-0.183349609375,0.4527587890625,0.44134521484375,0.38580322265625,0.6717529296875,0.92425537109375,0.28759765625,0.2467041015625,-0.04571533203125,0.99725341796875,-0.0364990234375,-0.0382080078125,0.051513671875,0.8609619140625,-0.49603271484375,-0.11175537109375,0.00897216796875,0.8282470703125,-0.54364013671875,-0.119384765625,0.06463623046875
4,0.7869873046875,-0.05194091796875,-0.58673095703125,-0.183349609375,0.4527587890625,0.44134521484375,0.38580322265625,0.6717529296875,0.92425537109375,0.28759765625,0.2467041015625,-0.04571533203125,0.99725341796875,-0.0364990234375,-0.0382080078125,0.051513671875,0.861572265625,-0.4949951171875,-0.11199951171875,0.0087890625,0.8282470703125,-0.54364013671875,-0.119384765625,0.06463623046875
5,0.786865234375,-0.0517578125,-0.5869140625,-0.183349609375,0.45263671875,0.44134521484375,0.38604736328125,0.67169189453125,0.92425537109375,0.287109375,0.2471923828125,-0.04559326171875,0.99725341796875,-0.03662109375,-0.03814697265625,0.05157470703125,0.8614501953125,-0.4951171875,-0.1119384765625,0.00897216796875,0.828125,-0.543701171875,-0.11932373046875,0.06488037109375
6,0.786865234375,-0.0517578125,-0.5869140625,-0.183349609375,0.45263671875,0.44134521484375,0.38604736328125,0.67169189453125,0.92425537109375,0.287109375,0.2471923828125,-0.04559326171875,0.99725341796875,-0.03662109375,-0.03814697265625,0.05157470703125,0.8614501953125,-0.4951171875,-0.1119384765625,0.00897216796875,0.828125,-0.543701171875,-0.11932373046875,0.06488037109375
7,0.786865234375,-0.0517578125,-0.5869140625,-0.183349609375,0.45263671875,0.44134521484375,0.38604736328125,0.67169189453125,0.92425537109375,0.287109375,0.2471923828125,-0.04559326171875,0.99725341796875,-0.03662109375,-0.03814697265625,0.05157470703125,0.8614501953125,-0.4951171875,-0.1119384765625,0.00897216796875,0.828125,-0.543701171875,-0.11932373046875,0.06488037109375
8,0.786865234375,-0.0517578125,-0.5869140625,-0.183349609375,0.45263671875,0.44134521484375,0.38604736328125,0.67169189453125,0.92425537109375,0.287109375,0.2471923828125,-0.04559326171875,0.99725341796875,-0.03662109375,-0.03814697265625,0.05157470703125,0.8614501953125,-0.4951171875,-0.1119384765625,0.00897216796875,0.8289794921875,-0.54254150390625,-0.11865234375,0.0648193359375
9,0.786865234375,-0.0517578125,-0.5869140625,-0.183349609375,0.452880859375,0.44122314453125,0.3861083984375,0.67156982421875,0.92425537109375,0.287109375,0.2471923828125,-0.04559326171875,0.99725341796875,-0.03662109375,-0.03814697265625,0.05157470703125,0.8619384765625,-0.49432373046875,-0.11199951171875,0.00885009765625,0.8289794921875,-0.54254150390625,-0.11865234375,0.0648193359375
