timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8740234375,-0.4366455078125,-0.19500732421875,-0.08526611328125,0.6771240234375,0.60247802734375,0.26263427734375,0.3306884765625,0.3828125,0.0908203125,0.91015625,-0.12921142578125,0.9471435546875,-0.0499267578125,0.27569580078125,-0.1558837890625,0.9093017578125,-0.36932373046875,0.18798828125,-0.03631591796875,0.85223388671875,-0.474365234375,0.15496826171875,0.1568603515625
1,0.8740234375,-0.4366455078125,-0.19500732421875,-0.08526611328125,0.6771240234375,0.60247802734375,0.26263427734375,0.3306884765625,0.3828125,0.0908203125,0.91015625,-0.12921142578125,0.9471435546875,-0.0499267578125,0.27569580078125,-0.1558837890625,0.9093017578125,-0.36932373046875,0.18798828125,-0.03631591796875,0.85223388671875,-0.474365234375,0.15496826171875,0.1568603515625
2,0.8740234375,-0.4366455078125,-0.19500732421875,-0.08526611328125,0.6771240234375,0.60247802734375,0.26263427734375,0.3306884765625,0.3828125,0.0908203125,0.91015625,-0.12921142578125,0.9471435546875,-0.0499267578125,0.27569580078125,-0.1558837890625,0.9093017578125,-0.36932373046875,0.18798828125,-0.03631591796875,0.85223388671875,-0.474365234375,0.15496826171875,0.1568603515625
3,0.8740234375,-0.4366455078125,-0.19500732421875,-0.08526611328125,0.67706298828125,0.60247802734375,0.2625732421875,0.33099365234375,0.3828125,0.0908203125,0.91015625,-0.12921142578125,0.9471435546875,-0.0499267578125,0.27569580078125,-0.1558837890625,0.909423828125,-0.36962890625,0.18701171875,-0.0357666015625,0.85223388671875,-0.474365234375,0.15496826171875,0.1568603515625
4,0.8740234375,-0.4366455078125,-0.1951904296875,-0.0850830078125,0.67706298828125,0.6025390625,0.2626953125,0.330810546875,0.382568359375,0.091552734375,0.9100341796875,-0.1302490234375,0.94720458984375,-0.05010986328125,0.27557373046875,-0.1556396484375,0.90936279296875,-0.36968994140625,0.187255859375,-0.0357666015625,0.8521728515625,-0.474365234375,0.1552734375,0.1568603515625
5,0.8740234375,-0.4366455078125,-0.1951904296875,-0.0850830078125,0.67706298828125,0.6025390625,0.2626953125,0.330810546875,0.382568359375,0.091552734375,0.9100341796875,-0.1302490234375,0.94720458984375,-0.05010986328125,0.27557373046875,-0.1556396484375,0.90936279296875,-0.36968994140625,0.187255859375,-0.0357666015625,0.8521728515625,-0.47442626953125,0.1549072265625,0.1568603515625
6,0.8740234375,-0.4366455078125,-0.1951904296875,-0.0850830078125,0.67706298828125,0.6025390625,0.2626953125,0.330810546875,0.382568359375,0.091552734375,0.9100341796875,-0.1302490234375,0.94720458984375,-0.05010986328125,0.27557373046875,-0.1556396484375,0.90936279296875,-0.36968994140625,0.187255859375,-0.0357666015625,0.8521728515625,-0.47442626953125,0.1549072265625,0.1568603515625
7,0.8740234375,-0.4366455078125,-0.1951904296875,-0.0850830078125,0.67706298828125,0.6025390625,0.2626953125,0.330810546875,0.382568359375,0.091552734375,0.9100341796875,-0.1302490234375,0.94720458984375,-0.05010986328125,0.27557373046875,-0.1556396484375,0.90936279296875,-0.36968994140625,0.187255859375,-0.0357666015625,0.8521728515625,-0.47442626953125,0.1549072265625,0.1568603515625
8,0.8740234375,-0.4366455078125,-0.1951904296875,-0.0850830078125,0.67706298828125,0.6025390625,0.2626953125,0.330810546875,0.382568359375,0.091552734375,0.9100341796875,-0.1302490234375,0.94720458984375,-0.05010986328125,0.27557373046875,-0.1556396484375,0.90936279296875,-0.36968994140625,0.187255859375,-0.0357666015625,0.8521728515625,-0.47442626953125,0.1549072265625,0.1568603515625
9,0.8740234375,-0.4366455078125,-0.1951904296875,-0.0850830078125,0.67657470703125,0.60302734375,0.26263427734375,0.3309326171875,0.382568359375,0.091552734375,0.9100341796875,-0.1302490234375,0.94720458984375,-0.05010986328125,0.27557373046875,-0.1556396484375,0.90948486328125,-0.36968994140625,0.18670654296875,-0.0352783203125,0.8521728515625,-0.47442626953125,0.1549072265625,0.1568603515625
