timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6937255859375,-0.35882568359375,-0.49041748046875,-0.386474609375,0.883544921875,0.37713623046875,-0.13458251953125,-0.2427978515625,0.96600341796875,0.23968505859375,0.04193115234375,-0.08721923828125,0.9993896484375,0.00689697265625,0.03350830078125,0.00048828125,0.98712158203125,-0.151611328125,0.00360107421875,0.04974365234375,0.83807373046875,-0.5340576171875,0.0687255859375,0.08721923828125
1,0.6937255859375,-0.35882568359375,-0.49041748046875,-0.386474609375,0.883544921875,0.37713623046875,-0.13458251953125,-0.2427978515625,0.96600341796875,0.23968505859375,0.04193115234375,-0.087158203125,0.9993896484375,0.00689697265625,0.03350830078125,0.00048828125,0.98712158203125,-0.151611328125,0.00360107421875,0.04974365234375,0.83807373046875,-0.5340576171875,0.06866455078125,0.0872802734375
2,0.6937255859375,-0.35882568359375,-0.49041748046875,-0.38653564453125,0.883544921875,0.37713623046875,-0.13458251953125,-0.2427978515625,0.9659423828125,0.23974609375,0.04193115234375,-0.08709716796875,0.9993896484375,0.00689697265625,0.03350830078125,0.00054931640625,0.98712158203125,-0.15155029296875,0.0035400390625,0.0498046875,0.83807373046875,-0.5340576171875,0.06866455078125,0.0872802734375
3,0.6937255859375,-0.35882568359375,-0.49041748046875,-0.38653564453125,0.883544921875,0.37701416015625,-0.1346435546875,-0.24285888671875,0.9659423828125,0.23974609375,0.04193115234375,-0.08709716796875,0.9993896484375,0.00689697265625,0.03350830078125,0.00054931640625,0.98712158203125,-0.1517333984375,0.0035400390625,0.0498046875,0.83807373046875,-0.5340576171875,0.06866455078125,0.0872802734375
4,0.6937255859375,-0.35882568359375,-0.49041748046875,-0.38653564453125,0.883544921875,0.37701416015625,-0.1346435546875,-0.24285888671875,0.9659423828125,0.23974609375,0.04193115234375,-0.08709716796875,0.9993896484375,0.00689697265625,0.03350830078125,0.00054931640625,0.98712158203125,-0.1517333984375,0.0035400390625,0.0498046875,0.83807373046875,-0.5340576171875,0.06866455078125,0.0872802734375
5,0.6937255859375,-0.35882568359375,-0.49041748046875,-0.38653564453125,0.883544921875,0.37701416015625,-0.1346435546875,-0.24285888671875,0.9659423828125,0.23974609375,0.04193115234375,-0.08709716796875,0.9993896484375,0.00689697265625,0.03350830078125,0.00054931640625,0.98712158203125,-0.1517333984375,0.0035400390625,0.0498046875,0.83807373046875,-0.5340576171875,0.06866455078125,0.0872802734375
6,0.6937255859375,-0.35882568359375,-0.49041748046875,-0.38653564453125,0.883544921875,0.37701416015625,-0.1346435546875,-0.24285888671875,0.9659423828125,0.23974609375,0.04193115234375,-0.08709716796875,0.9993896484375,0.00689697265625,0.03350830078125,0.00054931640625,0.98712158203125,-0.1517333984375,0.0035400390625,0.0498046875,0.83807373046875,-0.5340576171875,0.06866455078125,0.0872802734375
7,0.6937255859375,-0.35882568359375,-0.49041748046875,-0.38653564453125,0.883544921875,0.37701416015625,-0.1346435546875,-0.24285888671875,0.9659423828125,0.23974609375,0.04193115234375,-0.08709716796875,0.9993896484375,0.0068359375,0.03350830078125,0.00042724609375,0.98712158203125,-0.1517333984375,0.0035400390625,0.0498046875,0.83807373046875,-0.5340576171875,0.06890869140625,0.08721923828125
8,0.69366455078125,-0.35888671875,-0.4903564453125,-0.3865966796875,0.88348388671875,0.37713623046875,-0.1346435546875,-0.24285888671875,0.9659423828125,0.23980712890625,0.0419921875,-0.087158203125,0.9993896484375,0.00689697265625,0.03350830078125,0.00048828125,0.98712158203125,-0.151611328125,0.0035400390625,0.04986572265625,0.838134765625,-0.533935546875,0.06884765625,0.0872802734375
9,0.69366455078125,-0.35888671875,-0.4903564453125,-0.3865966796875,0.88348388671875,0.3770751953125,-0.13458251953125,-0.242919921875,0.9659423828125,0.23980712890625,0.0419921875,-0.087158203125,0.9993896484375,0.00689697265625,0.03350830078125,0.00048828125,0.9871826171875,-0.15155029296875,0.0037841796875,0.04974365234375,0.838134765625,-0.533935546875,0.06884765625,0.0872802734375
