timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7235107421875,-0.67510986328125,-0.0426025390625,-0.1373291015625,0.8353271484375,0.1168212890625,-0.2015380859375,-0.497802734375,0.97845458984375,0.0106201171875,-0.13653564453125,-0.15423583984375,0.98944091796875,-0.0462646484375,0.13543701171875,0.02105712890625,0.89312744140625,-0.28765869140625,0.33099365234375,0.0994873046875,0.86749267578125,-0.420166015625,0.20770263671875,0.1663818359375
1,0.7235107421875,-0.67510986328125,-0.0426025390625,-0.1373291015625,0.8353271484375,0.1168212890625,-0.2015380859375,-0.497802734375,0.97845458984375,0.0106201171875,-0.13653564453125,-0.15423583984375,0.98944091796875,-0.0462646484375,0.13543701171875,0.02105712890625,0.89312744140625,-0.28765869140625,0.33099365234375,0.0994873046875,0.86749267578125,-0.420166015625,0.20770263671875,0.1663818359375
2,0.7235107421875,-0.67510986328125,-0.0426025390625,-0.1373291015625,0.8353271484375,0.1168212890625,-0.2015380859375,-0.497802734375,0.9783935546875,0.010498046875,-0.13653564453125,-0.154541015625,0.98944091796875,-0.0465087890625,0.13543701171875,0.02081298828125,0.89312744140625,-0.28765869140625,0.33099365234375,0.0994873046875,0.86749267578125,-0.420166015625,0.20770263671875,0.1663818359375
3,0.723388671875,-0.6751708984375,-0.042724609375,-0.13739013671875,0.8353271484375,0.11669921875,-0.20166015625,-0.497802734375,0.97845458984375,0.01055908203125,-0.136474609375,-0.1544189453125,0.98944091796875,-0.04638671875,0.13543701171875,0.02093505859375,0.89306640625,-0.28790283203125,0.33099365234375,0.09954833984375,0.86749267578125,-0.42010498046875,0.2076416015625,0.16656494140625
4,0.723388671875,-0.6751708984375,-0.042724609375,-0.13739013671875,0.8353271484375,0.11669921875,-0.20166015625,-0.497802734375,0.97845458984375,0.01055908203125,-0.136474609375,-0.1544189453125,0.98944091796875,-0.04638671875,0.13543701171875,0.02093505859375,0.89306640625,-0.28790283203125,0.33099365234375,0.09954833984375,0.86749267578125,-0.42010498046875,0.2076416015625,0.16656494140625
5,0.723388671875,-0.6751708984375,-0.042724609375,-0.13739013671875,0.8353271484375,0.11669921875,-0.20166015625,-0.497802734375,0.97845458984375,0.01055908203125,-0.136474609375,-0.1544189453125,0.98944091796875,-0.04638671875,0.13543701171875,0.02093505859375,0.89306640625,-0.28790283203125,0.33099365234375,0.09954833984375,0.86749267578125,-0.42010498046875,0.2076416015625,0.16656494140625
6,0.723388671875,-0.6751708984375,-0.042724609375,-0.13739013671875,0.8353271484375,0.11669921875,-0.20166015625,-0.497802734375,0.97845458984375,0.01055908203125,-0.136474609375,-0.1544189453125,0.98944091796875,-0.04638671875,0.13543701171875,0.02093505859375,0.89306640625,-0.28790283203125,0.33099365234375,0.09954833984375,0.867431640625,-0.42022705078125,0.20770263671875,0.16644287109375
7,0.723388671875,-0.6751708984375,-0.042724609375,-0.13739013671875,0.8353271484375,0.11669921875,-0.20166015625,-0.497802734375,0.97845458984375,0.01055908203125,-0.136474609375,-0.1544189453125,0.98944091796875,-0.04644775390625,0.135498046875,0.02081298828125,0.89306640625,-0.28790283203125,0.33099365234375,0.09954833984375,0.867431640625,-0.42022705078125,0.20770263671875,0.16644287109375
8,0.72332763671875,-0.67523193359375,-0.0428466796875,-0.13751220703125,0.83544921875,0.1168212890625,-0.20159912109375,-0.4976806640625,0.978515625,0.01068115234375,-0.13604736328125,-0.154296875,0.98944091796875,-0.04638671875,0.135498046875,0.02099609375,0.89300537109375,-0.2879638671875,0.3310546875,0.099609375,0.867431640625,-0.420166015625,0.2076416015625,0.1666259765625
9,0.72332763671875,-0.67523193359375,-0.0428466796875,-0.13751220703125,0.83544921875,0.11676025390625,-0.20159912109375,-0.49761962890625,0.978515625,0.01068115234375,-0.13604736328125,-0.154296875,0.98944091796875,-0.04638671875,0.135498046875,0.02099609375,0.89300537109375,-0.2879638671875,0.3310546875,0.099609375,0.867431640625,-0.420166015625,0.2076416015625,0.1666259765625
