timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.799560546875,-0.013671875,-0.578125,-0.162109375,0.4359130859375,0.77294921875,0.35980224609375,0.28802490234375,0.45880126953125,-0.0828857421875,0.84832763671875,0.2508544921875,0.91070556640625,0.13104248046875,0.386962890625,0.06005859375,0.9530029296875,-0.05828857421875,0.26654052734375,0.1312255859375,0.66680908203125,-0.66351318359375,0.326416015625,-0.09228515625
1,0.799560546875,-0.013671875,-0.578125,-0.162109375,0.4359130859375,0.77294921875,0.35980224609375,0.28802490234375,0.45880126953125,-0.0828857421875,0.84832763671875,0.2508544921875,0.91064453125,0.13104248046875,0.38714599609375,0.0601806640625,0.9530029296875,-0.05828857421875,0.26654052734375,0.1312255859375,0.66680908203125,-0.66351318359375,0.326416015625,-0.09228515625
2,0.79949951171875,-0.01361083984375,-0.57818603515625,-0.1619873046875,0.43597412109375,0.77294921875,0.35980224609375,0.28790283203125,0.458740234375,-0.0828857421875,0.848388671875,0.25067138671875,0.91058349609375,0.13092041015625,0.38720703125,0.06005859375,0.9530029296875,-0.05841064453125,0.2666015625,0.13116455078125,0.66668701171875,-0.66357421875,0.32647705078125,-0.09228515625
3,0.79949951171875,-0.01361083984375,-0.57818603515625,-0.1619873046875,0.43597412109375,0.77294921875,0.35980224609375,0.28790283203125,0.458740234375,-0.0828857421875,0.848388671875,0.25067138671875,0.91058349609375,0.13092041015625,0.38720703125,0.06005859375,0.9530029296875,-0.05841064453125,0.2666015625,0.13116455078125,0.66668701171875,-0.66357421875,0.32647705078125,-0.09228515625
4,0.79949951171875,-0.01361083984375,-0.57818603515625,-0.1619873046875,0.43597412109375,0.77294921875,0.35980224609375,0.28790283203125,0.458740234375,-0.0828857421875,0.848388671875,0.25067138671875,0.91058349609375,0.13092041015625,0.38720703125,0.06005859375,0.95294189453125,-0.05841064453125,0.2667236328125,0.13116455078125,0.66668701171875,-0.66357421875,0.32647705078125,-0.09228515625
5,0.79949951171875,-0.01361083984375,-0.57818603515625,-0.1619873046875,0.43585205078125,0.77301025390625,0.3597412109375,0.28802490234375,0.45880126953125,-0.08282470703125,0.84832763671875,0.250732421875,0.91058349609375,0.13092041015625,0.38720703125,0.06005859375,0.95294189453125,-0.05841064453125,0.2667236328125,0.13116455078125,0.66668701171875,-0.66357421875,0.32647705078125,-0.0924072265625
6,0.79949951171875,-0.01361083984375,-0.57818603515625,-0.1619873046875,0.43585205078125,0.77301025390625,0.3597412109375,0.28802490234375,0.45880126953125,-0.08282470703125,0.84832763671875,0.250732421875,0.91064453125,0.130859375,0.38720703125,0.05999755859375,0.95294189453125,-0.05841064453125,0.2667236328125,0.13116455078125,0.66668701171875,-0.66357421875,0.32647705078125,-0.0924072265625
7,0.79937744140625,-0.01361083984375,-0.57830810546875,-0.16204833984375,0.43572998046875,0.7730712890625,0.35986328125,0.28790283203125,0.45867919921875,-0.08282470703125,0.848388671875,0.25079345703125,0.91058349609375,0.13079833984375,0.38739013671875,0.06005859375,0.95294189453125,-0.05841064453125,0.26690673828125,0.1312255859375,0.6666259765625,-0.66357421875,0.3265380859375,-0.09222412109375
8,0.79937744140625,-0.01361083984375,-0.57830810546875,-0.16204833984375,0.43572998046875,0.7730712890625,0.35986328125,0.28790283203125,0.45867919921875,-0.08282470703125,0.848388671875,0.25079345703125,0.91058349609375,0.13079833984375,0.38739013671875,0.06005859375,0.95294189453125,-0.05841064453125,0.26690673828125,0.1312255859375,0.6666259765625,-0.66357421875,0.3265380859375,-0.09222412109375
9,0.79937744140625,-0.01361083984375,-0.57830810546875,-0.16204833984375,0.43572998046875,0.7730712890625,0.35986328125,0.28790283203125,0.45867919921875,-0.08282470703125,0.848388671875,0.25079345703125,0.91058349609375,0.13079833984375,0.38739013671875,0.06005859375,0.95294189453125,-0.05841064453125,0.26690673828125,0.1312255859375,0.6666259765625,-0.66357421875,0.3265380859375,-0.09222412109375
