timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.969482421875,-0.10760498046875,0.0225830078125,-0.21893310546875,0.93243408203125,0.25054931640625,-0.25311279296875,0.06036376953125,0.874267578125,0.1240234375,0.02618408203125,0.468505859375,0.6748046875,0.060546875,-0.0250244140625,0.73504638671875,0.77056884765625,-0.01324462890625,-0.21942138671875,0.59820556640625,0.8760986328125,-0.3096923828125,-0.13189697265625,0.34503173828125
1,0.969482421875,-0.10760498046875,0.0225830078125,-0.21893310546875,0.93255615234375,0.250732421875,-0.25244140625,0.0601806640625,0.87420654296875,0.1239013671875,0.0267333984375,0.46856689453125,0.6748046875,0.060546875,-0.0250244140625,0.73504638671875,0.77056884765625,-0.01324462890625,-0.21942138671875,0.59820556640625,0.8760986328125,-0.3096923828125,-0.13189697265625,0.34503173828125
2,0.969482421875,-0.107421875,0.0228271484375,-0.218994140625,0.9324951171875,0.2506103515625,-0.252685546875,0.06036376953125,0.874267578125,0.1236572265625,0.02655029296875,0.4686279296875,0.67474365234375,0.06048583984375,-0.02490234375,0.735107421875,0.7705078125,-0.0133056640625,-0.21942138671875,0.5982666015625,0.8760986328125,-0.3095703125,-0.13201904296875,0.34503173828125
3,0.969482421875,-0.107421875,0.0228271484375,-0.218994140625,0.9324951171875,0.2506103515625,-0.252685546875,0.06036376953125,0.874267578125,0.1236572265625,0.02655029296875,0.4686279296875,0.67474365234375,0.06048583984375,-0.02490234375,0.735107421875,0.7705078125,-0.0133056640625,-0.21942138671875,0.5982666015625,0.8760986328125,-0.3095703125,-0.13201904296875,0.34503173828125
4,0.969482421875,-0.107421875,0.0228271484375,-0.218994140625,0.9324951171875,0.2506103515625,-0.252685546875,0.06036376953125,0.874267578125,0.1236572265625,0.02655029296875,0.4686279296875,0.67474365234375,0.06048583984375,-0.02490234375,0.735107421875,0.7705078125,-0.0133056640625,-0.21942138671875,0.5982666015625,0.8760986328125,-0.3095703125,-0.13201904296875,0.34503173828125
5,0.969482421875,-0.107421875,0.0228271484375,-0.218994140625,0.9324951171875,0.2506103515625,-0.252685546875,0.06036376953125,0.874267578125,0.1236572265625,0.02655029296875,0.4686279296875,0.67474365234375,0.06048583984375,-0.02490234375,0.735107421875,0.7705078125,-0.0133056640625,-0.21942138671875,0.5982666015625,0.8760986328125,-0.3095703125,-0.13201904296875,0.34503173828125
6,0.969482421875,-0.107421875,0.0228271484375,-0.218994140625,0.93255615234375,0.250732421875,-0.25244140625,0.0601806640625,0.874267578125,0.1236572265625,0.02655029296875,0.4686279296875,0.67474365234375,0.06048583984375,-0.02490234375,0.735107421875,0.7705078125,-0.0133056640625,-0.21942138671875,0.5982666015625,0.8760986328125,-0.3095703125,-0.13201904296875,0.34503173828125
7,0.96954345703125,-0.10723876953125,0.0228271484375,-0.218994140625,0.9326171875,0.25054931640625,-0.25244140625,0.06024169921875,0.874267578125,0.12347412109375,0.02679443359375,0.4686279296875,0.67474365234375,0.06011962890625,-0.02484130859375,0.735107421875,0.7705078125,-0.01348876953125,-0.2193603515625,0.5982666015625,0.87603759765625,-0.30975341796875,-0.13201904296875,0.34503173828125
8,0.96954345703125,-0.10723876953125,0.0228271484375,-0.218994140625,0.9326171875,0.25054931640625,-0.25244140625,0.06024169921875,0.874267578125,0.12347412109375,0.02679443359375,0.4686279296875,0.67474365234375,0.06011962890625,-0.02484130859375,0.735107421875,0.7705078125,-0.01348876953125,-0.21923828125,0.59832763671875,0.8759765625,-0.30987548828125,-0.13201904296875,0.3450927734375
9,0.96954345703125,-0.10723876953125,0.0228271484375,-0.218994140625,0.9326171875,0.25054931640625,-0.25244140625,0.06024169921875,0.874267578125,0.12347412109375,0.02679443359375,0.4686279296875,0.67474365234375,0.06011962890625,-0.02484130859375,0.735107421875,0.7705078125,-0.01348876953125,-0.21923828125,0.59832763671875,0.8759765625,-0.30987548828125,-0.13201904296875,0.3450927734375
