timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76226806640625,-0.42950439453125,-0.45782470703125,0.157470703125,0.90142822265625,-0.1318359375,-0.008056640625,-0.412109375,0.93988037109375,0.26068115234375,-0.217529296875,0.0352783203125,0.81103515625,0.25250244140625,-0.48468017578125,0.20849609375,0.79315185546875,-0.01654052734375,-0.60595703125,0.057861328125,0.846435546875,-0.369384765625,-0.29901123046875,0.239990234375
1,0.76220703125,-0.429443359375,-0.45794677734375,0.15740966796875,0.9014892578125,-0.1318359375,-0.0079345703125,-0.4119873046875,0.93994140625,0.2607421875,-0.2174072265625,0.03533935546875,0.81103515625,0.25262451171875,-0.48455810546875,0.20855712890625,0.793212890625,-0.0164794921875,-0.60589599609375,0.05792236328125,0.846435546875,-0.36932373046875,-0.29901123046875,0.2401123046875
2,0.76220703125,-0.429443359375,-0.45794677734375,0.15740966796875,0.9014892578125,-0.1318359375,-0.0079345703125,-0.4119873046875,0.93994140625,0.2607421875,-0.2174072265625,0.03533935546875,0.81097412109375,0.252685546875,-0.4847412109375,0.2083740234375,0.793212890625,-0.0164794921875,-0.60589599609375,0.05792236328125,0.846435546875,-0.36932373046875,-0.29901123046875,0.2401123046875
3,0.76220703125,-0.429443359375,-0.45794677734375,0.15740966796875,0.9014892578125,-0.1318359375,-0.0079345703125,-0.4119873046875,0.93994140625,0.2607421875,-0.2174072265625,0.03533935546875,0.81097412109375,0.252685546875,-0.4847412109375,0.2083740234375,0.793212890625,-0.0164794921875,-0.60589599609375,0.05792236328125,0.846435546875,-0.36932373046875,-0.29901123046875,0.2401123046875
4,0.76220703125,-0.429443359375,-0.45794677734375,0.15740966796875,0.9014892578125,-0.1318359375,-0.0079345703125,-0.4119873046875,0.93994140625,0.2607421875,-0.2174072265625,0.03533935546875,0.81097412109375,0.252685546875,-0.4847412109375,0.2083740234375,0.793212890625,-0.0164794921875,-0.60589599609375,0.05792236328125,0.846435546875,-0.36932373046875,-0.29901123046875,0.2401123046875
5,0.76220703125,-0.429443359375,-0.45794677734375,0.15740966796875,0.9014892578125,-0.1318359375,-0.0079345703125,-0.4119873046875,0.93988037109375,0.26080322265625,-0.21746826171875,0.03533935546875,0.81097412109375,0.252685546875,-0.4847412109375,0.2083740234375,0.79315185546875,-0.01641845703125,-0.60595703125,0.0577392578125,0.846435546875,-0.36932373046875,-0.29901123046875,0.2401123046875
6,0.76220703125,-0.429443359375,-0.45794677734375,0.15740966796875,0.90142822265625,-0.13189697265625,-0.008056640625,-0.412109375,0.93988037109375,0.26080322265625,-0.21746826171875,0.03533935546875,0.81097412109375,0.252685546875,-0.4847412109375,0.2083740234375,0.79315185546875,-0.01641845703125,-0.60595703125,0.0577392578125,0.84637451171875,-0.369384765625,-0.2991943359375,0.239990234375
7,0.76214599609375,-0.42938232421875,-0.45806884765625,0.15740966796875,0.9014892578125,-0.1319580078125,-0.0079345703125,-0.41204833984375,0.93988037109375,0.2608642578125,-0.21734619140625,0.03533935546875,0.81097412109375,0.2528076171875,-0.4847412109375,0.20831298828125,0.793212890625,-0.016357421875,-0.6058349609375,0.05780029296875,0.84637451171875,-0.36932373046875,-0.299072265625,0.2401123046875
8,0.76214599609375,-0.42938232421875,-0.45806884765625,0.15740966796875,0.9014892578125,-0.1319580078125,-0.0079345703125,-0.41204833984375,0.93988037109375,0.2608642578125,-0.21734619140625,0.03533935546875,0.81097412109375,0.2528076171875,-0.4847412109375,0.20831298828125,0.793212890625,-0.016357421875,-0.6058349609375,0.05780029296875,0.84637451171875,-0.36932373046875,-0.299072265625,0.2401123046875
9,0.76214599609375,-0.42938232421875,-0.45806884765625,0.15740966796875,0.9014892578125,-0.1319580078125,-0.0079345703125,-0.41204833984375,0.93988037109375,0.2608642578125,-0.21734619140625,0.03533935546875,0.81097412109375,0.2528076171875,-0.4847412109375,0.20831298828125,0.793212890625,-0.016357421875,-0.6058349609375,0.05780029296875,0.84637451171875,-0.36932373046875,-0.299072265625,0.2401123046875
