timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.767822265625,0.15863037109375,-0.56915283203125,0.24737548828125,0.9139404296875,0.3878173828125,0.04302978515625,-0.11138916015625,0.61346435546875,0.1474609375,0.7552490234375,0.1771240234375,0.81304931640625,0.53076171875,0.012939453125,0.23876953125,0.92938232421875,0.27911376953125,-0.1739501953125,0.16748046875,0.95947265625,-0.13372802734375,-0.16436767578125,0.18548583984375
1,0.7679443359375,0.1585693359375,-0.56903076171875,0.247314453125,0.91387939453125,0.38787841796875,0.04290771484375,-0.11126708984375,0.61358642578125,0.1474609375,0.755126953125,0.17724609375,0.81298828125,0.53076171875,0.0128173828125,0.2388916015625,0.9293212890625,0.2791748046875,-0.174072265625,0.1676025390625,0.95947265625,-0.13372802734375,-0.16455078125,0.18548583984375
2,0.7679443359375,0.1585693359375,-0.56903076171875,0.247314453125,0.91387939453125,0.38787841796875,0.04290771484375,-0.11126708984375,0.61358642578125,0.1474609375,0.755126953125,0.17724609375,0.81298828125,0.53076171875,0.0128173828125,0.2388916015625,0.9293212890625,0.2791748046875,-0.174072265625,0.1676025390625,0.95947265625,-0.13372802734375,-0.16455078125,0.18548583984375
3,0.7679443359375,0.1585693359375,-0.56903076171875,0.247314453125,0.91387939453125,0.38787841796875,0.04290771484375,-0.11126708984375,0.61358642578125,0.1474609375,0.755126953125,0.17724609375,0.81298828125,0.53076171875,0.0128173828125,0.2388916015625,0.9293212890625,0.2791748046875,-0.174072265625,0.1676025390625,0.95947265625,-0.13372802734375,-0.16455078125,0.18548583984375
4,0.7679443359375,0.1585693359375,-0.56903076171875,0.247314453125,0.91387939453125,0.38787841796875,0.04290771484375,-0.11126708984375,0.61358642578125,0.1474609375,0.755126953125,0.17724609375,0.81298828125,0.53070068359375,0.01275634765625,0.23907470703125,0.9293212890625,0.2791748046875,-0.174072265625,0.1676025390625,0.95941162109375,-0.1337890625,-0.1641845703125,0.185791015625
5,0.7679443359375,0.1585693359375,-0.56903076171875,0.247314453125,0.91387939453125,0.38787841796875,0.04290771484375,-0.11126708984375,0.61358642578125,0.1474609375,0.755126953125,0.17724609375,0.81298828125,0.53070068359375,0.01275634765625,0.23907470703125,0.92926025390625,0.27923583984375,-0.1741943359375,0.16754150390625,0.95941162109375,-0.1337890625,-0.1641845703125,0.185791015625
6,0.7679443359375,0.1585693359375,-0.56903076171875,0.247314453125,0.91375732421875,0.38818359375,0.0430908203125,-0.11151123046875,0.61346435546875,0.1473388671875,0.75518798828125,0.17755126953125,0.81298828125,0.53070068359375,0.01275634765625,0.23907470703125,0.92926025390625,0.27923583984375,-0.1741943359375,0.16754150390625,0.95941162109375,-0.1337890625,-0.1641845703125,0.185791015625
7,0.76806640625,0.15875244140625,-0.56884765625,0.24737548828125,0.913818359375,0.38800048828125,0.04296875,-0.111328125,0.61358642578125,0.1470947265625,0.755126953125,0.17755126953125,0.81304931640625,0.530517578125,0.01275634765625,0.2392578125,0.92926025390625,0.279052734375,-0.17425537109375,0.167724609375,0.9593505859375,-0.13397216796875,-0.16436767578125,0.1859130859375
8,0.76806640625,0.15875244140625,-0.56884765625,0.24737548828125,0.913818359375,0.38800048828125,0.04296875,-0.111328125,0.61358642578125,0.1470947265625,0.755126953125,0.17755126953125,0.81304931640625,0.530517578125,0.01275634765625,0.2392578125,0.92926025390625,0.279052734375,-0.17425537109375,0.167724609375,0.9593505859375,-0.13397216796875,-0.16436767578125,0.1859130859375
9,0.76806640625,0.15875244140625,-0.56884765625,0.24737548828125,0.913818359375,0.38800048828125,0.04296875,-0.111328125,0.61358642578125,0.1470947265625,0.755126953125,0.17755126953125,0.8128662109375,0.5308837890625,0.012939453125,0.2391357421875,0.92926025390625,0.279052734375,-0.17425537109375,0.167724609375,0.95941162109375,-0.133544921875,-0.16455078125,0.1856689453125
