timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.893310546875,-0.11395263671875,-0.384521484375,-0.2025146484375,0.91461181640625,0.2772216796875,-0.08636474609375,-0.28118896484375,0.96356201171875,0.2596435546875,0.0247802734375,0.05914306640625,0.98919677734375,0.12493896484375,-0.04461669921875,0.061767578125,0.986083984375,0.00579833984375,-0.10198974609375,0.13104248046875,0.8826904296875,-0.46490478515625,0.06829833984375,-0.00250244140625
1,0.893310546875,-0.11395263671875,-0.384521484375,-0.2025146484375,0.91461181640625,0.2772216796875,-0.08636474609375,-0.28118896484375,0.9635009765625,0.25970458984375,0.02471923828125,0.05908203125,0.98919677734375,0.125,-0.04461669921875,0.06182861328125,0.986083984375,0.00579833984375,-0.10198974609375,0.13104248046875,0.8826904296875,-0.46490478515625,0.06829833984375,-0.00250244140625
2,0.89337158203125,-0.1138916015625,-0.384521484375,-0.2025146484375,0.91461181640625,0.27716064453125,-0.08642578125,-0.28125,0.96356201171875,0.2596435546875,0.024658203125,0.05908203125,0.98919677734375,0.12493896484375,-0.04461669921875,0.06182861328125,0.986083984375,0.0057373046875,-0.10198974609375,0.131103515625,0.88262939453125,-0.4649658203125,0.06829833984375,-0.00250244140625
3,0.89337158203125,-0.1138916015625,-0.384521484375,-0.2025146484375,0.91461181640625,0.27716064453125,-0.08642578125,-0.28125,0.96356201171875,0.2596435546875,0.024658203125,0.05908203125,0.98919677734375,0.12493896484375,-0.04461669921875,0.06182861328125,0.986083984375,0.00567626953125,-0.101806640625,0.13116455078125,0.88262939453125,-0.4649658203125,0.06829833984375,-0.00250244140625
4,0.89337158203125,-0.1138916015625,-0.384521484375,-0.2025146484375,0.91461181640625,0.27716064453125,-0.08642578125,-0.28125,0.96356201171875,0.2596435546875,0.024658203125,0.05908203125,0.98919677734375,0.12493896484375,-0.04461669921875,0.06182861328125,0.986083984375,0.00567626953125,-0.101806640625,0.13116455078125,0.88262939453125,-0.4649658203125,0.06829833984375,-0.00250244140625
5,0.89337158203125,-0.1138916015625,-0.384521484375,-0.2025146484375,0.91461181640625,0.27716064453125,-0.08642578125,-0.28125,0.96356201171875,0.2596435546875,0.024658203125,0.05908203125,0.98919677734375,0.12493896484375,-0.04461669921875,0.06182861328125,0.986083984375,0.00567626953125,-0.101806640625,0.13116455078125,0.88262939453125,-0.4649658203125,0.06829833984375,-0.00250244140625
6,0.89337158203125,-0.1138916015625,-0.384521484375,-0.2025146484375,0.91461181640625,0.27716064453125,-0.08642578125,-0.28125,0.96356201171875,0.2596435546875,0.024658203125,0.05908203125,0.98919677734375,0.12493896484375,-0.04461669921875,0.06182861328125,0.986083984375,0.00567626953125,-0.101806640625,0.13116455078125,0.88262939453125,-0.46490478515625,0.0684814453125,-0.00250244140625
7,0.89337158203125,-0.1138916015625,-0.384521484375,-0.2025146484375,0.91461181640625,0.27716064453125,-0.08642578125,-0.28125,0.9635009765625,0.25970458984375,0.02471923828125,0.05908203125,0.98919677734375,0.12506103515625,-0.044677734375,0.061767578125,0.986083984375,0.00567626953125,-0.101806640625,0.13116455078125,0.88262939453125,-0.46490478515625,0.0684814453125,-0.00250244140625
8,0.8934326171875,-0.1138916015625,-0.3843994140625,-0.20245361328125,0.91461181640625,0.277099609375,-0.0865478515625,-0.28131103515625,0.96356201171875,0.2596435546875,0.0245361328125,0.05902099609375,0.98919677734375,0.125,-0.0447998046875,0.06170654296875,0.986083984375,0.005615234375,-0.1019287109375,0.13104248046875,0.88262939453125,-0.46490478515625,0.06842041015625,-0.00262451171875
9,0.8934326171875,-0.1138916015625,-0.3843994140625,-0.20245361328125,0.91461181640625,0.277099609375,-0.0865478515625,-0.28131103515625,0.96356201171875,0.2596435546875,0.0245361328125,0.05902099609375,0.98919677734375,0.125,-0.0447998046875,0.06170654296875,0.98602294921875,0.00567626953125,-0.10205078125,0.13116455078125,0.88262939453125,-0.46490478515625,0.06842041015625,-0.00262451171875
