timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85272216796875,0.0106201171875,-0.0174560546875,-0.5218505859375,0.95733642578125,0.26385498046875,-0.05023193359375,0.106201171875,0.861083984375,0.08502197265625,0.10723876953125,0.4896240234375,0.54095458984375,0.04736328125,0.13641357421875,0.8284912109375,0.66888427734375,-0.1259765625,-0.0859375,0.72747802734375,0.85504150390625,-0.33819580078125,0.00762939453125,0.39288330078125
1,0.85272216796875,0.0106201171875,-0.0174560546875,-0.5218505859375,0.95733642578125,0.26385498046875,-0.05023193359375,0.106201171875,0.86102294921875,0.08489990234375,0.107421875,0.48968505859375,0.54095458984375,0.04736328125,0.13641357421875,0.8284912109375,0.66888427734375,-0.1259765625,-0.0859375,0.72747802734375,0.85504150390625,-0.33819580078125,0.00762939453125,0.39288330078125
2,0.85272216796875,0.01080322265625,-0.01751708984375,-0.5218505859375,0.95745849609375,0.2635498046875,-0.0499267578125,0.10614013671875,0.86102294921875,0.084716796875,0.10748291015625,0.48968505859375,0.541015625,0.0472412109375,0.13653564453125,0.8284912109375,0.6688232421875,-0.12603759765625,-0.08575439453125,0.7275390625,0.85498046875,-0.33837890625,0.0076904296875,0.39288330078125
3,0.85272216796875,0.01080322265625,-0.01751708984375,-0.5218505859375,0.95745849609375,0.2635498046875,-0.0499267578125,0.10614013671875,0.86102294921875,0.084716796875,0.10748291015625,0.48968505859375,0.541015625,0.0472412109375,0.13653564453125,0.8284912109375,0.6688232421875,-0.12603759765625,-0.08575439453125,0.7275390625,0.85498046875,-0.33837890625,0.0076904296875,0.39288330078125
4,0.85272216796875,0.01080322265625,-0.01751708984375,-0.5218505859375,0.95745849609375,0.2635498046875,-0.0499267578125,0.10614013671875,0.86102294921875,0.084716796875,0.10748291015625,0.48968505859375,0.541015625,0.0472412109375,0.13653564453125,0.8284912109375,0.6688232421875,-0.12603759765625,-0.08575439453125,0.7275390625,0.85498046875,-0.33837890625,0.0076904296875,0.39288330078125
5,0.85272216796875,0.01080322265625,-0.01751708984375,-0.5218505859375,0.95745849609375,0.2635498046875,-0.0499267578125,0.10614013671875,0.86102294921875,0.084716796875,0.10748291015625,0.48968505859375,0.541015625,0.0472412109375,0.13653564453125,0.8284912109375,0.6688232421875,-0.12603759765625,-0.08575439453125,0.7275390625,0.85504150390625,-0.3382568359375,0.0076904296875,0.392822265625
6,0.85272216796875,0.01080322265625,-0.01751708984375,-0.5218505859375,0.95745849609375,0.2635498046875,-0.0499267578125,0.10614013671875,0.86102294921875,0.084716796875,0.10748291015625,0.48968505859375,0.54107666015625,0.04718017578125,0.1365966796875,0.828369140625,0.6688232421875,-0.12603759765625,-0.08575439453125,0.7275390625,0.85504150390625,-0.3382568359375,0.0076904296875,0.392822265625
7,0.85272216796875,0.01080322265625,-0.01751708984375,-0.5218505859375,0.95745849609375,0.2635498046875,-0.0499267578125,0.10614013671875,0.86114501953125,0.0849609375,0.10748291015625,0.48944091796875,0.54107666015625,0.04718017578125,0.1365966796875,0.828369140625,0.66900634765625,-0.1259765625,-0.085693359375,0.72735595703125,0.85504150390625,-0.3382568359375,0.0076904296875,0.392822265625
8,0.8526611328125,0.01080322265625,-0.01763916015625,-0.52203369140625,0.9573974609375,0.263671875,-0.04998779296875,0.10601806640625,0.86102294921875,0.0849609375,0.107666015625,0.4896240234375,0.54095458984375,0.0472412109375,0.13671875,0.8284912109375,0.66888427734375,-0.12591552734375,-0.08563232421875,0.7275390625,0.85498046875,-0.3382568359375,0.0076904296875,0.39300537109375
9,0.8526611328125,0.01080322265625,-0.01763916015625,-0.52203369140625,0.9573974609375,0.263671875,-0.04998779296875,0.10601806640625,0.86102294921875,0.0849609375,0.107666015625,0.4896240234375,0.54095458984375,0.0472412109375,0.13671875,0.8284912109375,0.66888427734375,-0.12591552734375,-0.08563232421875,0.7275390625,0.85498046875,-0.3382568359375,0.0076904296875,0.39300537109375
