timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7904052734375,-0.4178466796875,-0.43798828125,0.09344482421875,0.8638916015625,0.36297607421875,0.17877197265625,-0.2998046875,0.69415283203125,0.04046630859375,0.71832275390625,-0.02178955078125,0.88189697265625,0.23040771484375,-0.37091064453125,0.1776123046875,0.834228515625,0.06585693359375,-0.54736328125,0.0029296875,0.89093017578125,-0.36798095703125,-0.2353515625,0.12408447265625
1,0.7904052734375,-0.4178466796875,-0.43798828125,0.09344482421875,0.8638916015625,0.36297607421875,0.17877197265625,-0.2998046875,0.69415283203125,0.04046630859375,0.71832275390625,-0.02178955078125,0.88189697265625,0.23040771484375,-0.37091064453125,0.1776123046875,0.834228515625,0.06585693359375,-0.54736328125,0.0029296875,0.89093017578125,-0.36798095703125,-0.2353515625,0.12408447265625
2,0.7904052734375,-0.4178466796875,-0.43798828125,0.09344482421875,0.8638916015625,0.36297607421875,0.17877197265625,-0.2998046875,0.69415283203125,0.04046630859375,0.71832275390625,-0.02178955078125,0.8818359375,0.23040771484375,-0.3709716796875,0.17767333984375,0.834228515625,0.06585693359375,-0.54736328125,0.0029296875,0.89093017578125,-0.36798095703125,-0.2353515625,0.12408447265625
3,0.7904052734375,-0.4178466796875,-0.43798828125,0.09344482421875,0.8638916015625,0.36297607421875,0.17877197265625,-0.2998046875,0.69415283203125,0.04046630859375,0.71832275390625,-0.02178955078125,0.8818359375,0.23040771484375,-0.3709716796875,0.17767333984375,0.834228515625,0.06585693359375,-0.54736328125,0.0029296875,0.89093017578125,-0.36798095703125,-0.2353515625,0.12408447265625
4,0.7904052734375,-0.4178466796875,-0.43798828125,0.09344482421875,0.8638916015625,0.36297607421875,0.17877197265625,-0.2998046875,0.69415283203125,0.04046630859375,0.71832275390625,-0.02178955078125,0.8818359375,0.23040771484375,-0.3709716796875,0.17767333984375,0.83416748046875,0.06591796875,-0.54742431640625,0.00286865234375,0.890869140625,-0.3680419921875,-0.2353515625,0.12420654296875
5,0.7904052734375,-0.41778564453125,-0.43798828125,0.0933837890625,0.86395263671875,0.3629150390625,0.17877197265625,-0.2996826171875,0.694091796875,0.04046630859375,0.7183837890625,-0.02166748046875,0.8818359375,0.23040771484375,-0.3709716796875,0.17779541015625,0.83416748046875,0.06591796875,-0.5474853515625,0.00299072265625,0.890869140625,-0.3680419921875,-0.23541259765625,0.124267578125
6,0.7904052734375,-0.41778564453125,-0.43798828125,0.0933837890625,0.86383056640625,0.3631591796875,0.17852783203125,-0.29998779296875,0.694091796875,0.04046630859375,0.7183837890625,-0.02166748046875,0.8818359375,0.23040771484375,-0.3709716796875,0.17779541015625,0.83416748046875,0.06591796875,-0.5474853515625,0.00299072265625,0.890869140625,-0.3680419921875,-0.23541259765625,0.124267578125
7,0.7904052734375,-0.41778564453125,-0.43798828125,0.0933837890625,0.86383056640625,0.3631591796875,0.17852783203125,-0.29998779296875,0.694091796875,0.04046630859375,0.7183837890625,-0.02166748046875,0.88177490234375,0.2305908203125,-0.37103271484375,0.17755126953125,0.83416748046875,0.06591796875,-0.5474853515625,0.00299072265625,0.890869140625,-0.3680419921875,-0.23541259765625,0.124267578125
8,0.7904052734375,-0.41778564453125,-0.43798828125,0.0933837890625,0.86383056640625,0.3631591796875,0.17852783203125,-0.29998779296875,0.694091796875,0.04046630859375,0.7183837890625,-0.02166748046875,0.88177490234375,0.2305908203125,-0.37103271484375,0.17755126953125,0.83416748046875,0.06591796875,-0.5474853515625,0.00299072265625,0.890869140625,-0.3680419921875,-0.23541259765625,0.124267578125
9,0.7904052734375,-0.41778564453125,-0.43798828125,0.0933837890625,0.86383056640625,0.3631591796875,0.17852783203125,-0.29998779296875,0.694091796875,0.04046630859375,0.7183837890625,-0.02166748046875,0.88177490234375,0.2305908203125,-0.37103271484375,0.17755126953125,0.83416748046875,0.06591796875,-0.5474853515625,0.00299072265625,0.890869140625,-0.3680419921875,-0.23541259765625,0.124267578125
