timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18408203125,-0.8743896484375,-0.04669189453125,-0.44647216796875,0.6734619140625,0.38104248046875,-0.21881103515625,-0.5943603515625,0.23443603515625,0.11871337890625,-0.94842529296875,-0.177001953125,0.19537353515625,0.11700439453125,-0.966796875,0.11553955078125,0.330810546875,0.056640625,-0.934814453125,-0.115966796875,0.3463134765625,0.24139404296875,-0.86407470703125,0.2740478515625
1,0.18408203125,-0.8743896484375,-0.04669189453125,-0.44647216796875,0.6734619140625,0.38104248046875,-0.21881103515625,-0.5943603515625,0.23455810546875,0.11846923828125,-0.948486328125,-0.1768798828125,0.1954345703125,0.11688232421875,-0.966796875,0.11578369140625,0.33087158203125,0.056396484375,-0.934814453125,-0.11578369140625,0.3463134765625,0.24139404296875,-0.86407470703125,0.2740478515625
2,0.18408203125,-0.8743896484375,-0.04669189453125,-0.44647216796875,0.67340087890625,0.38079833984375,-0.21905517578125,-0.594482421875,0.23455810546875,0.11846923828125,-0.948486328125,-0.1768798828125,0.1954345703125,0.11688232421875,-0.966796875,0.11578369140625,0.33087158203125,0.056396484375,-0.934814453125,-0.11578369140625,0.3463134765625,0.2412109375,-0.864013671875,0.27435302734375
3,0.18408203125,-0.8743896484375,-0.04669189453125,-0.44647216796875,0.67340087890625,0.38079833984375,-0.21905517578125,-0.594482421875,0.23455810546875,0.11846923828125,-0.948486328125,-0.1768798828125,0.1954345703125,0.11688232421875,-0.966796875,0.11578369140625,0.33087158203125,0.056396484375,-0.934814453125,-0.11578369140625,0.3463134765625,0.2412109375,-0.864013671875,0.27435302734375
4,0.18408203125,-0.8743896484375,-0.04669189453125,-0.44647216796875,0.67340087890625,0.38079833984375,-0.21905517578125,-0.594482421875,0.23455810546875,0.11846923828125,-0.948486328125,-0.1768798828125,0.1954345703125,0.11688232421875,-0.966796875,0.11578369140625,0.33087158203125,0.056396484375,-0.934814453125,-0.11578369140625,0.3463134765625,0.2412109375,-0.864013671875,0.27435302734375
5,0.183837890625,-0.8743896484375,-0.046630859375,-0.44647216796875,0.67333984375,0.38092041015625,-0.21893310546875,-0.594482421875,0.23455810546875,0.11859130859375,-0.94842529296875,-0.17706298828125,0.19537353515625,0.11700439453125,-0.966796875,0.1156005859375,0.33087158203125,0.0565185546875,-0.93475341796875,-0.115966796875,0.34619140625,0.24139404296875,-0.86407470703125,0.274169921875
6,0.183837890625,-0.8743896484375,-0.046630859375,-0.44647216796875,0.67333984375,0.38092041015625,-0.21893310546875,-0.594482421875,0.23455810546875,0.11859130859375,-0.94842529296875,-0.17706298828125,0.19537353515625,0.11700439453125,-0.966796875,0.1156005859375,0.33087158203125,0.0565185546875,-0.93475341796875,-0.115966796875,0.34619140625,0.24139404296875,-0.86407470703125,0.274169921875
7,0.183837890625,-0.8743896484375,-0.046630859375,-0.44647216796875,0.67333984375,0.38092041015625,-0.21893310546875,-0.594482421875,0.23468017578125,0.11846923828125,-0.94842529296875,-0.177001953125,0.19549560546875,0.1168212890625,-0.966796875,0.11572265625,0.33099365234375,0.05633544921875,-0.93475341796875,-0.1158447265625,0.34619140625,0.24139404296875,-0.86407470703125,0.274169921875
8,0.183837890625,-0.8743896484375,-0.046630859375,-0.44647216796875,0.6732177734375,0.38079833984375,-0.2188720703125,-0.59478759765625,0.23468017578125,0.11846923828125,-0.94842529296875,-0.177001953125,0.19549560546875,0.1168212890625,-0.966796875,0.11572265625,0.33099365234375,0.05633544921875,-0.93475341796875,-0.1158447265625,0.3463134765625,0.24127197265625,-0.864013671875,0.27423095703125
9,0.183837890625,-0.8743896484375,-0.046630859375,-0.44647216796875,0.6732177734375,0.38079833984375,-0.2188720703125,-0.59478759765625,0.23468017578125,0.11846923828125,-0.94842529296875,-0.177001953125,0.19549560546875,0.1168212890625,-0.966796875,0.11572265625,0.33099365234375,0.05633544921875,-0.93475341796875,-0.1158447265625,0.3463134765625,0.24127197265625,-0.864013671875,0.27423095703125
