timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8673095703125,-0.10235595703125,-0.448486328125,-0.1900634765625,0.90606689453125,0.33428955078125,-0.0599365234375,-0.25225830078125,0.94683837890625,0.3153076171875,0.05767822265625,0.026611328125,0.98779296875,0.148681640625,-0.00103759765625,0.04547119140625,0.9910888671875,-0.003173828125,-0.02008056640625,0.13153076171875,0.85052490234375,-0.5072021484375,0.1365966796875,0.0244140625
1,0.8673095703125,-0.10235595703125,-0.448486328125,-0.1900634765625,0.90606689453125,0.33428955078125,-0.0599365234375,-0.25225830078125,0.94683837890625,0.3153076171875,0.05767822265625,0.026611328125,0.98779296875,0.148681640625,-0.00103759765625,0.04547119140625,0.99102783203125,-0.0030517578125,-0.02001953125,0.13165283203125,0.85052490234375,-0.5072021484375,0.1365966796875,0.0244140625
2,0.8673095703125,-0.10235595703125,-0.448486328125,-0.1900634765625,0.90606689453125,0.33428955078125,-0.0599365234375,-0.25225830078125,0.94683837890625,0.3153076171875,0.05767822265625,0.026611328125,0.98779296875,0.148681640625,-0.00103759765625,0.04547119140625,0.99102783203125,-0.0030517578125,-0.02001953125,0.13165283203125,0.85052490234375,-0.5072021484375,0.1365966796875,0.0244140625
3,0.8673095703125,-0.10235595703125,-0.448486328125,-0.1900634765625,0.90606689453125,0.33428955078125,-0.0599365234375,-0.25225830078125,0.94683837890625,0.3153076171875,0.05767822265625,0.026611328125,0.98779296875,0.148681640625,-0.00103759765625,0.04547119140625,0.99102783203125,-0.0030517578125,-0.02001953125,0.13165283203125,0.8507080078125,-0.5069580078125,0.136474609375,0.02447509765625
4,0.86737060546875,-0.1021728515625,-0.4483642578125,-0.19000244140625,0.90606689453125,0.33416748046875,-0.06011962890625,-0.252197265625,0.9468994140625,0.31512451171875,0.0574951171875,0.026611328125,0.98785400390625,0.14849853515625,-0.00115966796875,0.04547119140625,0.99102783203125,-0.00323486328125,-0.02020263671875,0.13165283203125,0.85064697265625,-0.50714111328125,0.1363525390625,0.0244140625
5,0.86737060546875,-0.1021728515625,-0.4483642578125,-0.19000244140625,0.90606689453125,0.33416748046875,-0.06005859375,-0.25238037109375,0.94683837890625,0.31494140625,0.0592041015625,0.02728271484375,0.98785400390625,0.14849853515625,-0.00115966796875,0.04547119140625,0.99102783203125,-0.00323486328125,-0.02020263671875,0.13165283203125,0.85064697265625,-0.50714111328125,0.1363525390625,0.0244140625
6,0.86737060546875,-0.1021728515625,-0.4483642578125,-0.19000244140625,0.90606689453125,0.33416748046875,-0.06005859375,-0.25238037109375,0.94683837890625,0.31494140625,0.0592041015625,0.02728271484375,0.98779296875,0.1485595703125,-0.000732421875,0.04541015625,0.99102783203125,-0.00323486328125,-0.02020263671875,0.13165283203125,0.85064697265625,-0.50714111328125,0.1363525390625,0.0244140625
7,0.86737060546875,-0.1021728515625,-0.4483642578125,-0.19000244140625,0.90606689453125,0.33416748046875,-0.06005859375,-0.25238037109375,0.94683837890625,0.31494140625,0.0592041015625,0.02728271484375,0.98779296875,0.1485595703125,-0.000732421875,0.04541015625,0.9910888671875,-0.0029296875,-0.01995849609375,0.13153076171875,0.85064697265625,-0.50714111328125,0.1363525390625,0.0244140625
8,0.86737060546875,-0.1021728515625,-0.4483642578125,-0.19000244140625,0.90606689453125,0.33416748046875,-0.06005859375,-0.25238037109375,0.94683837890625,0.31494140625,0.0592041015625,0.02728271484375,0.98779296875,0.1485595703125,-0.000732421875,0.04541015625,0.9910888671875,-0.0029296875,-0.01995849609375,0.13153076171875,0.85064697265625,-0.50714111328125,0.1363525390625,0.0244140625
9,0.86737060546875,-0.1021728515625,-0.4483642578125,-0.19000244140625,0.90606689453125,0.33416748046875,-0.06005859375,-0.25238037109375,0.94683837890625,0.31494140625,0.0592041015625,0.02728271484375,0.98779296875,0.1485595703125,-0.000732421875,0.04541015625,0.9910888671875,-0.0029296875,-0.01995849609375,0.13153076171875,0.85076904296875,-0.50689697265625,0.1363525390625,0.02435302734375
