timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25555419921875,-0.86553955078125,-0.0814208984375,-0.42291259765625,0.68365478515625,0.64215087890625,0.31231689453125,0.15032958984375,-0.4176025390625,0.23333740234375,-0.87445068359375,0.0802001953125,0.89398193359375,-0.178955078125,0.40789794921875,0.0477294921875,-0.8328857421875,0.44281005859375,-0.29144287109375,-0.15850830078125,-0.68585205078125,0.5465087890625,-0.426025390625,-0.2220458984375
1,0.25555419921875,-0.86553955078125,-0.0814208984375,-0.42291259765625,0.68365478515625,0.64215087890625,0.31231689453125,0.15032958984375,-0.4176025390625,0.23333740234375,-0.87445068359375,0.0802001953125,0.89398193359375,-0.178955078125,0.40789794921875,0.0477294921875,-0.8328857421875,0.44281005859375,-0.29144287109375,-0.15850830078125,-0.68585205078125,0.5465087890625,-0.426025390625,-0.2220458984375
2,0.25555419921875,-0.86553955078125,-0.0814208984375,-0.42291259765625,0.68365478515625,0.64215087890625,0.31231689453125,0.15032958984375,-0.4176025390625,0.23333740234375,-0.87445068359375,0.0802001953125,0.89398193359375,-0.178955078125,0.40789794921875,0.0477294921875,-0.8328857421875,0.44281005859375,-0.29144287109375,-0.15850830078125,-0.685791015625,0.5465087890625,-0.42620849609375,-0.221923828125
3,0.25555419921875,-0.86553955078125,-0.0814208984375,-0.42291259765625,0.68365478515625,0.64215087890625,0.31231689453125,0.15032958984375,-0.4176025390625,0.23333740234375,-0.87445068359375,0.0802001953125,0.89398193359375,-0.178955078125,0.40789794921875,0.0477294921875,-0.8328857421875,0.44281005859375,-0.29144287109375,-0.15850830078125,-0.685791015625,0.5465087890625,-0.42620849609375,-0.221923828125
4,0.25555419921875,-0.86553955078125,-0.0814208984375,-0.42291259765625,0.68365478515625,0.64215087890625,0.31231689453125,0.15032958984375,-0.4176025390625,0.23333740234375,-0.87445068359375,0.0802001953125,0.8939208984375,-0.178955078125,0.40802001953125,0.04766845703125,-0.8328857421875,0.44281005859375,-0.29144287109375,-0.15850830078125,-0.685791015625,0.5465087890625,-0.42620849609375,-0.221923828125
5,0.25567626953125,-0.865478515625,-0.08148193359375,-0.42291259765625,0.68377685546875,0.64208984375,0.31231689453125,0.1502685546875,-0.41754150390625,0.2333984375,-0.87445068359375,0.080322265625,0.8939208984375,-0.1790771484375,0.40802001953125,0.047607421875,-0.83282470703125,0.44293212890625,-0.29144287109375,-0.158447265625,-0.68572998046875,0.546630859375,-0.42626953125,-0.22186279296875
6,0.25567626953125,-0.865478515625,-0.08148193359375,-0.42291259765625,0.68353271484375,0.64215087890625,0.3125,0.150390625,-0.4173583984375,0.23333740234375,-0.87457275390625,0.08013916015625,0.8939208984375,-0.1790771484375,0.40802001953125,0.047607421875,-0.83282470703125,0.44287109375,-0.29168701171875,-0.15838623046875,-0.68572998046875,0.546630859375,-0.42626953125,-0.22186279296875
7,0.25567626953125,-0.865478515625,-0.08148193359375,-0.42291259765625,0.68353271484375,0.64215087890625,0.3125,0.150390625,-0.4173583984375,0.23333740234375,-0.87457275390625,0.08013916015625,0.8939208984375,-0.1790771484375,0.40802001953125,0.047607421875,-0.83282470703125,0.44287109375,-0.29168701171875,-0.15838623046875,-0.685546875,0.5465087890625,-0.4266357421875,-0.22174072265625
8,0.25567626953125,-0.865478515625,-0.08148193359375,-0.42291259765625,0.68353271484375,0.64215087890625,0.3125,0.150390625,-0.4173583984375,0.23333740234375,-0.87457275390625,0.08013916015625,0.8939208984375,-0.1790771484375,0.40802001953125,0.047607421875,-0.83282470703125,0.44287109375,-0.29168701171875,-0.15838623046875,-0.685546875,0.5465087890625,-0.4266357421875,-0.22174072265625
9,0.25567626953125,-0.865478515625,-0.08148193359375,-0.42291259765625,0.68353271484375,0.64215087890625,0.3125,0.150390625,-0.4173583984375,0.23333740234375,-0.87457275390625,0.08013916015625,0.89385986328125,-0.17901611328125,0.40814208984375,0.04766845703125,-0.83282470703125,0.44287109375,-0.29168701171875,-0.15838623046875,-0.685546875,0.5465087890625,-0.4266357421875,-0.22174072265625
