timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8614501953125,0.07733154296875,-0.42083740234375,0.27325439453125,0.89947509765625,0.22137451171875,-0.1072998046875,-0.361083984375,0.8800048828125,0.43096923828125,0.0458984375,0.1942138671875,0.69830322265625,0.49310302734375,-0.00830078125,0.5186767578125,0.80029296875,0.2147216796875,-0.27667236328125,0.48663330078125,0.84979248046875,-0.1422119140625,-0.263671875,0.43359375
1,0.8614501953125,0.07733154296875,-0.42083740234375,0.27325439453125,0.89947509765625,0.22137451171875,-0.1072998046875,-0.361083984375,0.8800048828125,0.43096923828125,0.0458984375,0.1942138671875,0.69830322265625,0.49310302734375,-0.00830078125,0.5186767578125,0.80029296875,0.2147216796875,-0.27667236328125,0.48663330078125,0.849853515625,-0.14215087890625,-0.26361083984375,0.43353271484375
2,0.8614501953125,0.07733154296875,-0.42083740234375,0.27325439453125,0.89947509765625,0.22137451171875,-0.1072998046875,-0.361083984375,0.8800048828125,0.43096923828125,0.0458984375,0.1942138671875,0.69830322265625,0.49310302734375,-0.00830078125,0.5186767578125,0.80029296875,0.2147216796875,-0.27667236328125,0.48663330078125,0.849853515625,-0.14215087890625,-0.26361083984375,0.43353271484375
3,0.8614501953125,0.07733154296875,-0.42083740234375,0.27325439453125,0.8994140625,0.2216796875,-0.1072998046875,-0.36090087890625,0.87994384765625,0.43096923828125,0.0457763671875,0.19427490234375,0.69830322265625,0.49310302734375,-0.00830078125,0.5186767578125,0.80029296875,0.2147216796875,-0.27667236328125,0.48663330078125,0.849853515625,-0.14215087890625,-0.26361083984375,0.43353271484375
4,0.86138916015625,0.07733154296875,-0.42095947265625,0.2733154296875,0.8994140625,0.22161865234375,-0.107177734375,-0.36102294921875,0.8800048828125,0.43096923828125,0.04583740234375,0.19415283203125,0.6983642578125,0.4931640625,-0.00823974609375,0.5185546875,0.80029296875,0.214599609375,-0.2767333984375,0.48663330078125,0.84991455078125,-0.14208984375,-0.26348876953125,0.4334716796875
5,0.86138916015625,0.07733154296875,-0.42095947265625,0.2733154296875,0.8994140625,0.22161865234375,-0.107177734375,-0.36102294921875,0.8800048828125,0.43096923828125,0.04583740234375,0.19415283203125,0.6983642578125,0.49310302734375,-0.00836181640625,0.51861572265625,0.80029296875,0.214599609375,-0.2767333984375,0.48663330078125,0.84991455078125,-0.14208984375,-0.26348876953125,0.4334716796875
6,0.86138916015625,0.07733154296875,-0.42095947265625,0.2733154296875,0.8994140625,0.22161865234375,-0.107177734375,-0.36102294921875,0.8800048828125,0.43096923828125,0.04583740234375,0.19415283203125,0.6983642578125,0.49310302734375,-0.00836181640625,0.51861572265625,0.80029296875,0.214599609375,-0.2767333984375,0.48663330078125,0.84991455078125,-0.14208984375,-0.26348876953125,0.4334716796875
7,0.86138916015625,0.07733154296875,-0.42095947265625,0.2733154296875,0.8994140625,0.22161865234375,-0.107177734375,-0.36102294921875,0.8800048828125,0.43096923828125,0.04583740234375,0.19415283203125,0.6983642578125,0.49310302734375,-0.00836181640625,0.51861572265625,0.80029296875,0.214599609375,-0.2767333984375,0.48663330078125,0.85003662109375,-0.14215087890625,-0.2633056640625,0.43341064453125
8,0.86138916015625,0.07733154296875,-0.42095947265625,0.2733154296875,0.8994140625,0.22161865234375,-0.107177734375,-0.36102294921875,0.8800048828125,0.43096923828125,0.04583740234375,0.19415283203125,0.6983642578125,0.49310302734375,-0.00836181640625,0.51861572265625,0.80029296875,0.214599609375,-0.2767333984375,0.48663330078125,0.85003662109375,-0.14215087890625,-0.2633056640625,0.43341064453125
9,0.86138916015625,0.07733154296875,-0.42095947265625,0.2733154296875,0.8994140625,0.22174072265625,-0.1072998046875,-0.36083984375,0.8800048828125,0.430908203125,0.04547119140625,0.1943359375,0.6983642578125,0.49310302734375,-0.00836181640625,0.51861572265625,0.80029296875,0.214599609375,-0.2767333984375,0.48663330078125,0.85003662109375,-0.14215087890625,-0.2633056640625,0.43341064453125
