timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7569580078125,-0.00689697265625,-0.64080810546875,-0.12744140625,0.49127197265625,0.400146484375,0.485107421875,0.6025390625,0.94635009765625,0.27569580078125,0.15216064453125,-0.07196044921875,0.98614501953125,0.14666748046875,0.0721435546875,0.02587890625,0.99444580078125,-0.04656982421875,-0.0302734375,0.08917236328125,0.9027099609375,-0.40570068359375,-0.006591796875,0.1427001953125
1,0.75714111328125,-0.0067138671875,-0.64068603515625,-0.127197265625,0.4915771484375,0.39990234375,0.48516845703125,0.6024169921875,0.94647216796875,0.27545166015625,0.15185546875,-0.072021484375,0.98614501953125,0.146484375,0.072509765625,0.02593994140625,0.99444580078125,-0.0465087890625,-0.03033447265625,0.08917236328125,0.90264892578125,-0.40594482421875,-0.00677490234375,0.142578125
2,0.75714111328125,-0.0067138671875,-0.64068603515625,-0.127197265625,0.4915771484375,0.39990234375,0.48516845703125,0.6024169921875,0.94635009765625,0.2755126953125,0.15240478515625,-0.0718994140625,0.98614501953125,0.146484375,0.072509765625,0.02593994140625,0.99444580078125,-0.0465087890625,-0.03033447265625,0.08917236328125,0.90264892578125,-0.40594482421875,-0.00677490234375,0.142578125
3,0.75714111328125,-0.0067138671875,-0.64068603515625,-0.127197265625,0.4912109375,0.4002685546875,0.485107421875,0.6025390625,0.94635009765625,0.2755126953125,0.15240478515625,-0.0718994140625,0.98614501953125,0.146484375,0.072509765625,0.02593994140625,0.99444580078125,-0.0465087890625,-0.03033447265625,0.08917236328125,0.90264892578125,-0.40594482421875,-0.00677490234375,0.142578125
4,0.75714111328125,-0.0067138671875,-0.64068603515625,-0.127197265625,0.4912109375,0.4002685546875,0.485107421875,0.6025390625,0.94635009765625,0.2755126953125,0.15240478515625,-0.0718994140625,0.98614501953125,0.146484375,0.072509765625,0.02593994140625,0.99444580078125,-0.0465087890625,-0.03033447265625,0.08917236328125,0.90277099609375,-0.40557861328125,-0.00677490234375,0.1427001953125
5,0.75714111328125,-0.0067138671875,-0.64068603515625,-0.127197265625,0.4912109375,0.4002685546875,0.485107421875,0.6025390625,0.94635009765625,0.2755126953125,0.15240478515625,-0.0718994140625,0.98614501953125,0.146484375,0.072509765625,0.02593994140625,0.99444580078125,-0.0465087890625,-0.03033447265625,0.08917236328125,0.90277099609375,-0.40557861328125,-0.00677490234375,0.1427001953125
6,0.75714111328125,-0.0067138671875,-0.64068603515625,-0.127197265625,0.4912109375,0.4002685546875,0.485107421875,0.6025390625,0.94635009765625,0.2755126953125,0.15240478515625,-0.0718994140625,0.98614501953125,0.146484375,0.072509765625,0.02593994140625,0.99444580078125,-0.0465087890625,-0.03033447265625,0.08917236328125,0.90277099609375,-0.40557861328125,-0.00677490234375,0.1427001953125
7,0.75726318359375,-0.00665283203125,-0.6405029296875,-0.12701416015625,0.49139404296875,0.40008544921875,0.48504638671875,0.6025390625,0.9464111328125,0.27545166015625,0.15216064453125,-0.07196044921875,0.9862060546875,0.14654541015625,0.072265625,0.02593994140625,0.99444580078125,-0.046630859375,-0.0302734375,0.08929443359375,0.9027099609375,-0.40570068359375,-0.00689697265625,0.14251708984375
8,0.75726318359375,-0.00665283203125,-0.6405029296875,-0.12701416015625,0.49139404296875,0.40008544921875,0.48504638671875,0.6025390625,0.9464111328125,0.275390625,0.15240478515625,-0.07177734375,0.9862060546875,0.14654541015625,0.072265625,0.02593994140625,0.99444580078125,-0.046630859375,-0.0302734375,0.08929443359375,0.9027099609375,-0.40570068359375,-0.00689697265625,0.14251708984375
9,0.75726318359375,-0.00665283203125,-0.6405029296875,-0.12701416015625,0.4912109375,0.40008544921875,0.4852294921875,0.6025390625,0.9464111328125,0.275390625,0.15240478515625,-0.07177734375,0.9862060546875,0.14654541015625,0.072265625,0.02593994140625,0.99444580078125,-0.046630859375,-0.0302734375,0.08929443359375,0.9027099609375,-0.40570068359375,-0.00689697265625,0.14251708984375
