timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78826904296875,-0.09368896484375,-0.60546875,-0.05621337890625,0.92041015625,0.120361328125,-0.26983642578125,-0.2559814453125,0.94927978515625,0.2882080078125,-0.1038818359375,-0.06982421875,0.96710205078125,0.2149658203125,-0.12249755859375,0.05810546875,0.9698486328125,0.0810546875,-0.21978759765625,0.06622314453125,0.95440673828125,-0.2401123046875,-0.10302734375,0.1441650390625
1,0.78826904296875,-0.09368896484375,-0.60546875,-0.05621337890625,0.92041015625,0.120361328125,-0.26983642578125,-0.2559814453125,0.94927978515625,0.2882080078125,-0.1038818359375,-0.06982421875,0.96710205078125,0.2149658203125,-0.12249755859375,0.05810546875,0.9698486328125,0.0810546875,-0.21978759765625,0.06622314453125,0.95440673828125,-0.2401123046875,-0.10302734375,0.1441650390625
2,0.78826904296875,-0.09368896484375,-0.60546875,-0.05621337890625,0.92041015625,0.120361328125,-0.26983642578125,-0.2559814453125,0.94927978515625,0.2882080078125,-0.1038818359375,-0.06982421875,0.96710205078125,0.2149658203125,-0.12249755859375,0.05810546875,0.9698486328125,0.0810546875,-0.21978759765625,0.06622314453125,0.95440673828125,-0.2401123046875,-0.10302734375,0.1441650390625
3,0.78839111328125,-0.09368896484375,-0.6053466796875,-0.0560302734375,0.9202880859375,0.1202392578125,-0.27001953125,-0.25604248046875,0.94927978515625,0.2880859375,-0.10406494140625,-0.0699462890625,0.9671630859375,0.21478271484375,-0.1226806640625,0.05804443359375,0.9698486328125,0.0809326171875,-0.21990966796875,0.06610107421875,0.954345703125,-0.24029541015625,-0.10308837890625,0.14398193359375
4,0.78839111328125,-0.09368896484375,-0.6053466796875,-0.0560302734375,0.9202880859375,0.1204833984375,-0.26995849609375,-0.2559814453125,0.94927978515625,0.2880859375,-0.10406494140625,-0.0699462890625,0.96710205078125,0.2149658203125,-0.12274169921875,0.05810546875,0.9698486328125,0.0809326171875,-0.21990966796875,0.06610107421875,0.954345703125,-0.24029541015625,-0.10308837890625,0.14398193359375
5,0.78839111328125,-0.09368896484375,-0.6053466796875,-0.0560302734375,0.9202880859375,0.1204833984375,-0.26995849609375,-0.2559814453125,0.9493408203125,0.28814697265625,-0.1038818359375,-0.06982421875,0.96710205078125,0.2149658203125,-0.12274169921875,0.05810546875,0.9698486328125,0.0809326171875,-0.21990966796875,0.06610107421875,0.954345703125,-0.24029541015625,-0.10308837890625,0.14398193359375
6,0.78839111328125,-0.09368896484375,-0.6053466796875,-0.0560302734375,0.9202880859375,0.1204833984375,-0.26995849609375,-0.2559814453125,0.9493408203125,0.28814697265625,-0.1038818359375,-0.06982421875,0.96710205078125,0.2149658203125,-0.12274169921875,0.05810546875,0.9698486328125,0.08111572265625,-0.22003173828125,0.066162109375,0.954345703125,-0.2401123046875,-0.103271484375,0.14422607421875
7,0.78839111328125,-0.09368896484375,-0.6053466796875,-0.0560302734375,0.9202880859375,0.1204833984375,-0.26995849609375,-0.2559814453125,0.9493408203125,0.28814697265625,-0.1038818359375,-0.06982421875,0.96710205078125,0.2149658203125,-0.12274169921875,0.05810546875,0.9698486328125,0.08111572265625,-0.22003173828125,0.066162109375,0.954345703125,-0.2401123046875,-0.103271484375,0.14422607421875
8,0.78839111328125,-0.09368896484375,-0.6053466796875,-0.0560302734375,0.9202880859375,0.1204833984375,-0.26995849609375,-0.2559814453125,0.9493408203125,0.28814697265625,-0.1038818359375,-0.06982421875,0.96710205078125,0.2149658203125,-0.12274169921875,0.05810546875,0.9698486328125,0.08111572265625,-0.22003173828125,0.066162109375,0.954345703125,-0.2401123046875,-0.103271484375,0.14422607421875
9,0.78839111328125,-0.093505859375,-0.60540771484375,-0.055908203125,0.92034912109375,0.1202392578125,-0.26995849609375,-0.25592041015625,0.94940185546875,0.2879638671875,-0.1038818359375,-0.06982421875,0.96710205078125,0.2149658203125,-0.12255859375,0.05816650390625,0.9698486328125,0.08087158203125,-0.219970703125,0.06622314453125,0.95428466796875,-0.24029541015625,-0.10321044921875,0.144287109375
