timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9898681640625,0.0228271484375,-0.13702392578125,0.0274658203125,0.94793701171875,0.20697021484375,0.2406005859375,0.02490234375,0.26220703125,0.3101806640625,-0.89300537109375,0.1934814453125,0.03179931640625,-0.3948974609375,0.88726806640625,-0.2359619140625,-0.11968994140625,-0.61529541015625,0.77789306640625,-0.043701171875,-0.10467529296875,-0.18560791015625,0.9766845703125,0.02484130859375
1,0.98992919921875,0.02264404296875,-0.13690185546875,0.02740478515625,0.94793701171875,0.20709228515625,0.240478515625,0.0250244140625,0.2620849609375,0.3101806640625,-0.89306640625,0.193603515625,0.031982421875,-0.3948974609375,0.8873291015625,-0.23583984375,-0.11944580078125,-0.6153564453125,0.77789306640625,-0.04364013671875,-0.10479736328125,-0.185546875,0.9766845703125,0.0247802734375
2,0.98992919921875,0.02264404296875,-0.13690185546875,0.02740478515625,0.94793701171875,0.20684814453125,0.24066162109375,0.02490234375,0.2620849609375,0.3101806640625,-0.89306640625,0.193603515625,0.031982421875,-0.3948974609375,0.8873291015625,-0.23583984375,-0.11944580078125,-0.6153564453125,0.77789306640625,-0.04364013671875,-0.10479736328125,-0.185546875,0.9766845703125,0.0247802734375
3,0.98992919921875,0.02264404296875,-0.13690185546875,0.02740478515625,0.94793701171875,0.20684814453125,0.24066162109375,0.02490234375,0.2620849609375,0.3101806640625,-0.89306640625,0.193603515625,0.031982421875,-0.3948974609375,0.8873291015625,-0.23583984375,-0.11944580078125,-0.6153564453125,0.77789306640625,-0.04364013671875,-0.10479736328125,-0.185546875,0.9766845703125,0.0247802734375
4,0.98992919921875,0.02264404296875,-0.13690185546875,0.02740478515625,0.94793701171875,0.20684814453125,0.24066162109375,0.02490234375,0.2620849609375,0.3101806640625,-0.89306640625,0.193603515625,0.031982421875,-0.3948974609375,0.8873291015625,-0.23583984375,-0.1195068359375,-0.615234375,0.77789306640625,-0.0439453125,-0.10479736328125,-0.185546875,0.9766845703125,0.0247802734375
5,0.98992919921875,0.02264404296875,-0.13690185546875,0.02740478515625,0.94793701171875,0.20684814453125,0.24066162109375,0.02490234375,0.2620849609375,0.3101806640625,-0.89306640625,0.193603515625,0.03192138671875,-0.39483642578125,0.88726806640625,-0.23614501953125,-0.1195068359375,-0.615234375,0.77789306640625,-0.0439453125,-0.10479736328125,-0.185546875,0.9766845703125,0.0247802734375
6,0.98992919921875,0.0223388671875,-0.13690185546875,0.02734375,0.9478759765625,0.2071533203125,0.24066162109375,0.02496337890625,0.261962890625,0.31024169921875,-0.89306640625,0.193359375,0.03204345703125,-0.39483642578125,0.8873291015625,-0.23583984375,-0.11932373046875,-0.61529541015625,0.77789306640625,-0.043701171875,-0.10479736328125,-0.185546875,0.9766845703125,0.0247802734375
7,0.98992919921875,0.0223388671875,-0.13690185546875,0.02734375,0.9478759765625,0.2071533203125,0.24066162109375,0.02496337890625,0.261962890625,0.3101806640625,-0.89306640625,0.193603515625,0.03204345703125,-0.39483642578125,0.8873291015625,-0.23583984375,-0.11932373046875,-0.61529541015625,0.77789306640625,-0.043701171875,-0.10479736328125,-0.185546875,0.9766845703125,0.0247802734375
8,0.98992919921875,0.0223388671875,-0.13690185546875,0.02734375,0.94793701171875,0.20703125,0.24066162109375,0.02490234375,0.261962890625,0.3101806640625,-0.89306640625,0.193603515625,0.03204345703125,-0.39483642578125,0.8873291015625,-0.23583984375,-0.11932373046875,-0.61529541015625,0.77789306640625,-0.043701171875,-0.10479736328125,-0.185546875,0.9766845703125,0.0247802734375
9,0.98992919921875,0.0223388671875,-0.13690185546875,0.02734375,0.94793701171875,0.20703125,0.24066162109375,0.02490234375,0.261962890625,0.3101806640625,-0.89306640625,0.193603515625,0.03204345703125,-0.39483642578125,0.8873291015625,-0.23583984375,-0.11932373046875,-0.61529541015625,0.77789306640625,-0.043701171875,-0.10479736328125,-0.185546875,0.9766845703125,0.0247802734375
