timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66888427734375,-0.55682373046875,-0.34600830078125,-0.3502197265625,0.49407958984375,0.3804931640625,0.367919921875,0.68963623046875,0.9603271484375,0.12347412109375,0.2166748046875,-0.124267578125,0.9658203125,-0.1219482421875,0.2275390625,-0.021484375,0.8668212890625,-0.44854736328125,0.2081298828125,0.0634765625,0.80877685546875,-0.5384521484375,0.17822265625,0.155029296875
1,0.66888427734375,-0.55682373046875,-0.34600830078125,-0.3502197265625,0.49407958984375,0.3804931640625,0.367919921875,0.68963623046875,0.9603271484375,0.12347412109375,0.2166748046875,-0.124267578125,0.9658203125,-0.1219482421875,0.2275390625,-0.021484375,0.8668212890625,-0.44854736328125,0.2081298828125,0.0634765625,0.80877685546875,-0.5384521484375,0.17822265625,0.155029296875
2,0.66888427734375,-0.55682373046875,-0.34600830078125,-0.3502197265625,0.4940185546875,0.38018798828125,0.367919921875,0.68988037109375,0.9603271484375,0.12347412109375,0.2166748046875,-0.124267578125,0.9658203125,-0.1219482421875,0.2275390625,-0.021484375,0.86688232421875,-0.44854736328125,0.207763671875,0.0638427734375,0.808837890625,-0.5384521484375,0.17791748046875,0.15545654296875
3,0.66888427734375,-0.55682373046875,-0.34600830078125,-0.3502197265625,0.4940185546875,0.38018798828125,0.367919921875,0.68988037109375,0.9603271484375,0.12347412109375,0.2166748046875,-0.124267578125,0.9658203125,-0.1219482421875,0.2275390625,-0.021484375,0.86688232421875,-0.44854736328125,0.207763671875,0.0638427734375,0.808837890625,-0.5384521484375,0.17791748046875,0.15545654296875
4,0.66888427734375,-0.55682373046875,-0.34600830078125,-0.3502197265625,0.4940185546875,0.38018798828125,0.367919921875,0.68988037109375,0.9603271484375,0.1236572265625,0.21661376953125,-0.1241455078125,0.9658203125,-0.1219482421875,0.2275390625,-0.021484375,0.86688232421875,-0.44854736328125,0.207763671875,0.0638427734375,0.808837890625,-0.5384521484375,0.17791748046875,0.15545654296875
5,0.66900634765625,-0.556884765625,-0.3458251953125,-0.35009765625,0.49420166015625,0.3802490234375,0.3677978515625,0.68975830078125,0.9603271484375,0.12371826171875,0.21649169921875,-0.1243896484375,0.96588134765625,-0.1217041015625,0.22735595703125,-0.021484375,0.866943359375,-0.448486328125,0.207763671875,0.0635986328125,0.808837890625,-0.53839111328125,0.177978515625,0.15521240234375
6,0.66900634765625,-0.556884765625,-0.3458251953125,-0.35009765625,0.49420166015625,0.3802490234375,0.3677978515625,0.68975830078125,0.9603271484375,0.12371826171875,0.21649169921875,-0.1243896484375,0.96588134765625,-0.1217041015625,0.22735595703125,-0.021484375,0.866943359375,-0.448486328125,0.207763671875,0.0635986328125,0.808837890625,-0.53839111328125,0.177978515625,0.15521240234375
7,0.66900634765625,-0.556884765625,-0.3458251953125,-0.35009765625,0.49420166015625,0.3802490234375,0.3677978515625,0.68975830078125,0.9603271484375,0.12371826171875,0.21649169921875,-0.1243896484375,0.96588134765625,-0.1217041015625,0.22735595703125,-0.021484375,0.866943359375,-0.448486328125,0.207763671875,0.0635986328125,0.808837890625,-0.53839111328125,0.177978515625,0.15521240234375
8,0.66900634765625,-0.556884765625,-0.3458251953125,-0.35009765625,0.493896484375,0.3802490234375,0.36785888671875,0.68994140625,0.9603271484375,0.12371826171875,0.21649169921875,-0.1243896484375,0.96588134765625,-0.1217041015625,0.22735595703125,-0.021484375,0.8670654296875,-0.44818115234375,0.2078857421875,0.06365966796875,0.8089599609375,-0.5382080078125,0.17779541015625,0.1553955078125
9,0.66900634765625,-0.556884765625,-0.3458251953125,-0.35009765625,0.493896484375,0.3802490234375,0.36785888671875,0.68994140625,0.9603271484375,0.12371826171875,0.21649169921875,-0.1243896484375,0.96588134765625,-0.1217041015625,0.22735595703125,-0.021484375,0.8670654296875,-0.44818115234375,0.2078857421875,0.06365966796875,0.8089599609375,-0.5382080078125,0.17779541015625,0.1553955078125
