timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7061767578125,0.123046875,-0.6875,-0.11590576171875,0.8656005859375,0.487060546875,0.05645751953125,0.10150146484375,-0.03546142578125,-0.228759765625,0.9727783203125,-0.0020751953125,-0.13372802734375,-0.181884765625,0.973876953125,0.02191162109375,-0.17950439453125,-0.10272216796875,0.9739990234375,0.0921630859375,-0.09844970703125,-0.1241455078125,0.98651123046875,0.03997802734375
1,0.7061767578125,0.123046875,-0.6875,-0.11590576171875,0.8656005859375,0.487060546875,0.05645751953125,0.10150146484375,-0.03564453125,-0.228759765625,0.9727783203125,-0.0020751953125,-0.13372802734375,-0.181884765625,0.973876953125,0.02191162109375,-0.17950439453125,-0.10272216796875,0.9739990234375,0.0921630859375,-0.09844970703125,-0.1241455078125,0.98651123046875,0.03997802734375
2,0.7061767578125,0.123046875,-0.6875,-0.11590576171875,0.8656005859375,0.487060546875,0.0565185546875,0.10125732421875,-0.03564453125,-0.228759765625,0.9727783203125,-0.0020751953125,-0.13385009765625,-0.18182373046875,0.973876953125,0.0218505859375,-0.17950439453125,-0.10272216796875,0.9739990234375,0.0921630859375,-0.098388671875,-0.12408447265625,0.98651123046875,0.0399169921875
3,0.7061767578125,0.123046875,-0.6875,-0.11590576171875,0.8656005859375,0.487060546875,0.0565185546875,0.10125732421875,-0.03564453125,-0.228759765625,0.9727783203125,-0.0020751953125,-0.13385009765625,-0.18182373046875,0.973876953125,0.0218505859375,-0.17950439453125,-0.10272216796875,0.9739990234375,0.0921630859375,-0.098388671875,-0.12408447265625,0.98651123046875,0.0399169921875
4,0.7061767578125,0.123046875,-0.6875,-0.11590576171875,0.8656005859375,0.487060546875,0.0565185546875,0.10125732421875,-0.03564453125,-0.228759765625,0.9727783203125,-0.0020751953125,-0.13385009765625,-0.18182373046875,0.973876953125,0.0218505859375,-0.17950439453125,-0.1026611328125,0.9739990234375,0.092041015625,-0.098388671875,-0.12408447265625,0.98651123046875,0.0399169921875
5,0.70611572265625,0.1229248046875,-0.6875,-0.11602783203125,0.865478515625,0.48724365234375,0.05657958984375,0.10125732421875,-0.03570556640625,-0.228759765625,0.9727783203125,-0.00189208984375,-0.1339111328125,-0.18182373046875,0.973876953125,0.02203369140625,-0.1795654296875,-0.10272216796875,0.9739990234375,0.09222412109375,-0.09844970703125,-0.12408447265625,0.98651123046875,0.04010009765625
6,0.70611572265625,0.1229248046875,-0.6875,-0.11602783203125,0.865478515625,0.48724365234375,0.05657958984375,0.10125732421875,-0.03570556640625,-0.228759765625,0.9727783203125,-0.00189208984375,-0.1339111328125,-0.18182373046875,0.973876953125,0.02203369140625,-0.1795654296875,-0.10272216796875,0.9739990234375,0.09222412109375,-0.09844970703125,-0.12408447265625,0.98651123046875,0.04010009765625
7,0.70611572265625,0.1229248046875,-0.6875,-0.11602783203125,0.865478515625,0.48724365234375,0.05657958984375,0.10125732421875,-0.03570556640625,-0.228759765625,0.9727783203125,-0.00213623046875,-0.1339111328125,-0.18182373046875,0.973876953125,0.02178955078125,-0.1795654296875,-0.10272216796875,0.9739990234375,0.09222412109375,-0.09844970703125,-0.12408447265625,0.98651123046875,0.039794921875
8,0.70611572265625,0.1229248046875,-0.6875,-0.11602783203125,0.8656005859375,0.4869384765625,0.05657958984375,0.10137939453125,-0.03570556640625,-0.228759765625,0.9727783203125,-0.00213623046875,-0.1339111328125,-0.18182373046875,0.973876953125,0.02178955078125,-0.1795654296875,-0.10272216796875,0.9739990234375,0.09222412109375,-0.09844970703125,-0.12408447265625,0.98651123046875,0.039794921875
9,0.70611572265625,0.1229248046875,-0.6875,-0.11602783203125,0.8656005859375,0.4869384765625,0.05657958984375,0.10137939453125,-0.03570556640625,-0.228759765625,0.9727783203125,-0.00213623046875,-0.1339111328125,-0.18182373046875,0.973876953125,0.02178955078125,-0.1795654296875,-0.10272216796875,0.9739990234375,0.09222412109375,-0.09844970703125,-0.12408447265625,0.98651123046875,0.039794921875
