timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7276611328125,-0.079345703125,-0.642578125,-0.22637939453125,0.725341796875,0.5792236328125,0.33709716796875,0.156982421875,0.4984130859375,-0.02764892578125,0.81512451171875,0.293701171875,0.9859619140625,-0.0595703125,0.13995361328125,0.0682373046875,0.86614990234375,-0.49530029296875,-0.0323486328125,0.05810546875,0.8233642578125,-0.5555419921875,-0.04425048828125,0.10675048828125
1,0.7276611328125,-0.079345703125,-0.642578125,-0.22637939453125,0.725341796875,0.5792236328125,0.33709716796875,0.156982421875,0.4984130859375,-0.02764892578125,0.81512451171875,0.293701171875,0.9859619140625,-0.0595703125,0.13995361328125,0.0682373046875,0.86614990234375,-0.49530029296875,-0.0323486328125,0.05810546875,0.8233642578125,-0.5555419921875,-0.04425048828125,0.10675048828125
2,0.7276611328125,-0.079345703125,-0.642578125,-0.22637939453125,0.725341796875,0.5792236328125,0.33709716796875,0.156982421875,0.4984130859375,-0.02764892578125,0.81512451171875,0.293701171875,0.9859619140625,-0.0595703125,0.13995361328125,0.0682373046875,0.86614990234375,-0.49530029296875,-0.0323486328125,0.05810546875,0.8233642578125,-0.5555419921875,-0.04425048828125,0.10675048828125
3,0.7276611328125,-0.079345703125,-0.642578125,-0.22637939453125,0.72540283203125,0.5789794921875,0.33734130859375,0.1571044921875,0.4984130859375,-0.02764892578125,0.81512451171875,0.293701171875,0.9859619140625,-0.0595703125,0.13995361328125,0.0682373046875,0.86602783203125,-0.49542236328125,-0.0322265625,0.0584716796875,0.8233642578125,-0.5555419921875,-0.04425048828125,0.10675048828125
4,0.72772216796875,-0.07965087890625,-0.6424560546875,-0.2261962890625,0.72540283203125,0.57916259765625,0.33709716796875,0.15692138671875,0.49859619140625,-0.02728271484375,0.8150634765625,0.29364013671875,0.98590087890625,-0.0596923828125,0.14019775390625,0.06817626953125,0.8660888671875,-0.495361328125,-0.0321044921875,0.05810546875,0.823486328125,-0.555419921875,-0.04412841796875,0.1064453125
5,0.72772216796875,-0.07965087890625,-0.6424560546875,-0.2261962890625,0.72540283203125,0.57916259765625,0.33709716796875,0.15692138671875,0.49847412109375,-0.02740478515625,0.81524658203125,0.2933349609375,0.98590087890625,-0.0596923828125,0.14019775390625,0.06817626953125,0.8660888671875,-0.495361328125,-0.0321044921875,0.05810546875,0.8232421875,-0.55572509765625,-0.0439453125,0.1068115234375
6,0.72772216796875,-0.07965087890625,-0.6424560546875,-0.2261962890625,0.72540283203125,0.57916259765625,0.33709716796875,0.15692138671875,0.49847412109375,-0.02740478515625,0.81524658203125,0.2933349609375,0.98590087890625,-0.0596923828125,0.14019775390625,0.06817626953125,0.8660888671875,-0.495361328125,-0.0321044921875,0.05810546875,0.8232421875,-0.55572509765625,-0.0439453125,0.1068115234375
7,0.72772216796875,-0.07965087890625,-0.6424560546875,-0.2261962890625,0.72540283203125,0.57916259765625,0.33709716796875,0.15692138671875,0.49847412109375,-0.02740478515625,0.81524658203125,0.2933349609375,0.98590087890625,-0.0596923828125,0.14019775390625,0.06817626953125,0.8660888671875,-0.495361328125,-0.0321044921875,0.05810546875,0.8232421875,-0.55572509765625,-0.0439453125,0.1068115234375
8,0.72772216796875,-0.07965087890625,-0.6424560546875,-0.2261962890625,0.72540283203125,0.57916259765625,0.33709716796875,0.15692138671875,0.49847412109375,-0.02740478515625,0.81524658203125,0.2933349609375,0.98590087890625,-0.0596923828125,0.14019775390625,0.06817626953125,0.8660888671875,-0.495361328125,-0.0321044921875,0.05810546875,0.8232421875,-0.55572509765625,-0.0439453125,0.1068115234375
9,0.72772216796875,-0.07965087890625,-0.6424560546875,-0.2261962890625,0.72552490234375,0.57904052734375,0.33709716796875,0.156982421875,0.49847412109375,-0.02740478515625,0.81524658203125,0.2933349609375,0.98590087890625,-0.0596923828125,0.14019775390625,0.06817626953125,0.865966796875,-0.49560546875,-0.03173828125,0.0584716796875,0.8232421875,-0.55572509765625,-0.0439453125,0.1068115234375
