timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77734375,-0.19439697265625,-0.38360595703125,-0.458984375,0.884033203125,0.4049072265625,0.22259521484375,0.0697021484375,0.999267578125,-0.01177978515625,-0.03466796875,0.00634765625,0.97320556640625,-0.16729736328125,-0.12786865234375,0.09210205078125,0.90264892578125,-0.330322265625,-0.238525390625,0.1383056640625,0.85345458984375,-0.4766845703125,-0.04132080078125,0.206298828125
1,0.77734375,-0.19439697265625,-0.38360595703125,-0.458984375,0.884033203125,0.4049072265625,0.22259521484375,0.0697021484375,0.999267578125,-0.01177978515625,-0.03466796875,0.00634765625,0.97320556640625,-0.16729736328125,-0.12786865234375,0.09210205078125,0.90264892578125,-0.330322265625,-0.238525390625,0.1383056640625,0.85345458984375,-0.4766845703125,-0.04132080078125,0.206298828125
2,0.77734375,-0.19439697265625,-0.38360595703125,-0.458984375,0.884033203125,0.4049072265625,0.22259521484375,0.0697021484375,0.999267578125,-0.01177978515625,-0.03466796875,0.00634765625,0.97320556640625,-0.16729736328125,-0.12786865234375,0.09210205078125,0.90264892578125,-0.330322265625,-0.238525390625,0.1383056640625,0.85345458984375,-0.4766845703125,-0.04132080078125,0.206298828125
3,0.77734375,-0.19439697265625,-0.38360595703125,-0.458984375,0.884033203125,0.4049072265625,0.22259521484375,0.0697021484375,0.999267578125,-0.01177978515625,-0.03466796875,0.00634765625,0.97320556640625,-0.16729736328125,-0.12786865234375,0.09210205078125,0.90264892578125,-0.330322265625,-0.238525390625,0.1383056640625,0.85345458984375,-0.4766845703125,-0.04132080078125,0.206298828125
4,0.77734375,-0.19439697265625,-0.38360595703125,-0.458984375,0.884521484375,0.40460205078125,0.22113037109375,0.07037353515625,0.999267578125,-0.01177978515625,-0.03466796875,0.00634765625,0.97320556640625,-0.16729736328125,-0.12786865234375,0.09210205078125,0.90264892578125,-0.330322265625,-0.238525390625,0.1383056640625,0.85308837890625,-0.47747802734375,-0.04107666015625,0.20611572265625
5,0.777099609375,-0.19476318359375,-0.3841552734375,-0.45880126953125,0.88433837890625,0.4046630859375,0.22174072265625,0.070068359375,0.99932861328125,-0.01165771484375,-0.03265380859375,0.00616455078125,0.9732666015625,-0.167236328125,-0.12750244140625,0.09161376953125,0.90283203125,-0.33026123046875,-0.23785400390625,0.13848876953125,0.85308837890625,-0.47735595703125,-0.04046630859375,0.2064208984375
6,0.777099609375,-0.19476318359375,-0.3841552734375,-0.45880126953125,0.88433837890625,0.4046630859375,0.22174072265625,0.070068359375,0.99932861328125,-0.01165771484375,-0.03265380859375,0.00616455078125,0.9732666015625,-0.167236328125,-0.12750244140625,0.09161376953125,0.90264892578125,-0.33074951171875,-0.23773193359375,0.13848876953125,0.85308837890625,-0.47735595703125,-0.04046630859375,0.2064208984375
7,0.777099609375,-0.19476318359375,-0.3841552734375,-0.45880126953125,0.88433837890625,0.4046630859375,0.22174072265625,0.070068359375,0.99932861328125,-0.01165771484375,-0.03265380859375,0.00616455078125,0.9732666015625,-0.167236328125,-0.12750244140625,0.09161376953125,0.90264892578125,-0.33074951171875,-0.23773193359375,0.13848876953125,0.85308837890625,-0.47735595703125,-0.04046630859375,0.2064208984375
8,0.777099609375,-0.19476318359375,-0.3841552734375,-0.45880126953125,0.88433837890625,0.4046630859375,0.22174072265625,0.070068359375,0.99932861328125,-0.01165771484375,-0.03265380859375,0.00616455078125,0.9732666015625,-0.167236328125,-0.12750244140625,0.09161376953125,0.90264892578125,-0.33074951171875,-0.23773193359375,0.13848876953125,0.85308837890625,-0.47735595703125,-0.04046630859375,0.2064208984375
9,0.777099609375,-0.19476318359375,-0.3841552734375,-0.45880126953125,0.88433837890625,0.4046630859375,0.22174072265625,0.070068359375,0.99932861328125,-0.01165771484375,-0.03265380859375,0.00616455078125,0.9732666015625,-0.167236328125,-0.12750244140625,0.09161376953125,0.90264892578125,-0.33074951171875,-0.23773193359375,0.13848876953125,0.85308837890625,-0.47735595703125,-0.04046630859375,0.2064208984375
