timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96441650390625,-0.047607421875,-0.16644287109375,-0.199462890625,0.86895751953125,0.49176025390625,0.007568359375,-0.05419921875,0.15338134765625,0.4739990234375,-0.8653564453125,0.05352783203125,0.113525390625,0.50457763671875,-0.8460693359375,0.12896728515625,0.33349609375,0.24627685546875,-0.90936279296875,-0.0333251953125,0.21954345703125,0.1478271484375,-0.9600830078125,-0.09002685546875
1,0.96441650390625,-0.047607421875,-0.16644287109375,-0.199462890625,0.86895751953125,0.49176025390625,0.007568359375,-0.05419921875,0.15338134765625,0.4739990234375,-0.8653564453125,0.05352783203125,0.113525390625,0.50457763671875,-0.8460693359375,0.12896728515625,0.33349609375,0.24627685546875,-0.90936279296875,-0.0333251953125,0.21954345703125,0.1478271484375,-0.9600830078125,-0.09002685546875
2,0.96441650390625,-0.047607421875,-0.16644287109375,-0.199462890625,0.86895751953125,0.49176025390625,0.007568359375,-0.05419921875,0.15338134765625,0.4739990234375,-0.8653564453125,0.05352783203125,0.113525390625,0.50457763671875,-0.8460693359375,0.12896728515625,0.33349609375,0.24627685546875,-0.90936279296875,-0.0333251953125,0.21954345703125,0.1478271484375,-0.9600830078125,-0.09002685546875
3,0.96441650390625,-0.047607421875,-0.16644287109375,-0.199462890625,0.86895751953125,0.49176025390625,0.007568359375,-0.05419921875,0.15338134765625,0.4739990234375,-0.8653564453125,0.05352783203125,0.113525390625,0.50469970703125,-0.84600830078125,0.12884521484375,0.33349609375,0.24627685546875,-0.90936279296875,-0.0333251953125,0.21954345703125,0.14788818359375,-0.9600830078125,-0.09002685546875
4,0.96441650390625,-0.047607421875,-0.16644287109375,-0.199462890625,0.86907958984375,0.4915771484375,0.00775146484375,-0.05389404296875,0.15338134765625,0.4739990234375,-0.8653564453125,0.05352783203125,0.113525390625,0.50469970703125,-0.84600830078125,0.12884521484375,0.33343505859375,0.24639892578125,-0.90936279296875,-0.03326416015625,0.21954345703125,0.14788818359375,-0.9600830078125,-0.09002685546875
5,0.9644775390625,-0.0474853515625,-0.16644287109375,-0.199462890625,0.869140625,0.49151611328125,0.0076904296875,-0.05389404296875,0.1534423828125,0.4739990234375,-0.86529541015625,0.05364990234375,0.113525390625,0.504638671875,-0.84600830078125,0.12896728515625,0.33343505859375,0.24639892578125,-0.90936279296875,-0.03314208984375,0.219482421875,0.14788818359375,-0.9600830078125,-0.08990478515625
6,0.9644775390625,-0.0474853515625,-0.16644287109375,-0.199462890625,0.869140625,0.49151611328125,0.0076904296875,-0.05389404296875,0.1534423828125,0.4739990234375,-0.86529541015625,0.05364990234375,0.113525390625,0.504638671875,-0.84600830078125,0.12896728515625,0.33343505859375,0.24639892578125,-0.90936279296875,-0.03314208984375,0.219482421875,0.14788818359375,-0.9600830078125,-0.08990478515625
7,0.9644775390625,-0.0474853515625,-0.16644287109375,-0.199462890625,0.869140625,0.49151611328125,0.0076904296875,-0.05389404296875,0.1534423828125,0.4739990234375,-0.86529541015625,0.05364990234375,0.113525390625,0.504638671875,-0.84600830078125,0.12896728515625,0.33343505859375,0.24639892578125,-0.90936279296875,-0.03314208984375,0.219482421875,0.14788818359375,-0.9600830078125,-0.08990478515625
8,0.9644775390625,-0.0474853515625,-0.16644287109375,-0.199462890625,0.869140625,0.49151611328125,0.0076904296875,-0.05389404296875,0.1534423828125,0.4739990234375,-0.86529541015625,0.05364990234375,0.113525390625,0.50457763671875,-0.84600830078125,0.129150390625,0.33343505859375,0.24639892578125,-0.90936279296875,-0.03314208984375,0.219482421875,0.14788818359375,-0.9600830078125,-0.08990478515625
9,0.9644775390625,-0.0474853515625,-0.16644287109375,-0.199462890625,0.869140625,0.49151611328125,0.0076904296875,-0.05389404296875,0.1534423828125,0.4739990234375,-0.86529541015625,0.05364990234375,0.113525390625,0.50457763671875,-0.84600830078125,0.129150390625,0.33343505859375,0.24639892578125,-0.90936279296875,-0.03314208984375,0.21954345703125,0.14776611328125,-0.96014404296875,-0.08966064453125
