timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71514892578125,-0.67266845703125,-0.14202880859375,-0.12542724609375,0.48541259765625,0.35809326171875,0.40625,0.686279296875,0.975341796875,0.13720703125,0.08380126953125,-0.1507568359375,0.97344970703125,-0.0430908203125,0.22430419921875,-0.0118408203125,0.833984375,-0.36474609375,0.3951416015625,0.123046875,0.81256103515625,-0.47418212890625,0.27008056640625,0.20458984375
1,0.71533203125,-0.67254638671875,-0.14202880859375,-0.12548828125,0.4854736328125,0.35791015625,0.4063720703125,0.686279296875,0.9754638671875,0.13671875,0.08465576171875,-0.1502685546875,0.97344970703125,-0.0433349609375,0.2242431640625,-0.01165771484375,0.833984375,-0.36492919921875,0.39508056640625,0.12298583984375,0.81243896484375,-0.474365234375,0.27008056640625,0.20452880859375
2,0.71533203125,-0.67254638671875,-0.14202880859375,-0.12548828125,0.4854736328125,0.35791015625,0.4063720703125,0.686279296875,0.9754638671875,0.13671875,0.08465576171875,-0.1502685546875,0.97344970703125,-0.0433349609375,0.2242431640625,-0.01165771484375,0.833984375,-0.36492919921875,0.39508056640625,0.12298583984375,0.81243896484375,-0.474365234375,0.27008056640625,0.20452880859375
3,0.71533203125,-0.67254638671875,-0.14202880859375,-0.12548828125,0.4854736328125,0.35791015625,0.4063720703125,0.686279296875,0.9754638671875,0.13671875,0.08465576171875,-0.1502685546875,0.97344970703125,-0.0433349609375,0.2242431640625,-0.01165771484375,0.833984375,-0.36492919921875,0.39508056640625,0.12298583984375,0.81243896484375,-0.474365234375,0.27008056640625,0.20452880859375
4,0.71533203125,-0.67254638671875,-0.14202880859375,-0.12548828125,0.484619140625,0.35858154296875,0.40625,0.68658447265625,0.9754638671875,0.13671875,0.08465576171875,-0.1502685546875,0.97344970703125,-0.0433349609375,0.2242431640625,-0.01165771484375,0.8338623046875,-0.3648681640625,0.395263671875,0.1231689453125,0.8126220703125,-0.47418212890625,0.27001953125,0.20440673828125
5,0.71533203125,-0.67254638671875,-0.14202880859375,-0.12548828125,0.484619140625,0.35858154296875,0.40625,0.68658447265625,0.9754638671875,0.13671875,0.08465576171875,-0.1502685546875,0.97344970703125,-0.0433349609375,0.2242431640625,-0.01165771484375,0.8338623046875,-0.3648681640625,0.395263671875,0.1231689453125,0.8126220703125,-0.47418212890625,0.27001953125,0.20440673828125
6,0.7154541015625,-0.67242431640625,-0.1419677734375,-0.12542724609375,0.48480224609375,0.3585205078125,0.40631103515625,0.68646240234375,0.9754638671875,0.13653564453125,0.0845947265625,-0.15032958984375,0.97332763671875,-0.043212890625,0.2247314453125,-0.01171875,0.8338623046875,-0.364990234375,0.395263671875,0.123046875,0.81256103515625,-0.47430419921875,0.27001953125,0.2042236328125
7,0.7154541015625,-0.67242431640625,-0.1419677734375,-0.12542724609375,0.48480224609375,0.3585205078125,0.40631103515625,0.68646240234375,0.9754638671875,0.13616943359375,0.0860595703125,-0.14984130859375,0.97332763671875,-0.043212890625,0.2247314453125,-0.01171875,0.8338623046875,-0.364990234375,0.395263671875,0.123046875,0.81256103515625,-0.47430419921875,0.27001953125,0.2042236328125
8,0.7154541015625,-0.67242431640625,-0.1419677734375,-0.12542724609375,0.48480224609375,0.3585205078125,0.40631103515625,0.68646240234375,0.9754638671875,0.13616943359375,0.0860595703125,-0.14984130859375,0.97332763671875,-0.043212890625,0.2247314453125,-0.01171875,0.8338623046875,-0.364990234375,0.395263671875,0.123046875,0.81256103515625,-0.47430419921875,0.27001953125,0.2042236328125
9,0.7154541015625,-0.67242431640625,-0.1419677734375,-0.12542724609375,0.48480224609375,0.3585205078125,0.40631103515625,0.68646240234375,0.9754638671875,0.13616943359375,0.0860595703125,-0.14984130859375,0.97332763671875,-0.043212890625,0.2247314453125,-0.01171875,0.83380126953125,-0.36480712890625,0.39544677734375,0.1231689453125,0.81280517578125,-0.47393798828125,0.26995849609375,0.20416259765625
