timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61968994140625,-0.40191650390625,-0.4754638671875,-0.47772216796875,0.80865478515625,0.53399658203125,-0.03790283203125,-0.24371337890625,0.90869140625,0.41070556640625,-0.0208740234375,-0.07073974609375,0.8475341796875,0.5205078125,-0.0374755859375,0.09613037109375,0.98876953125,0.121826171875,-0.0770263671875,0.038330078125,0.955078125,-0.27032470703125,0.04302978515625,0.11309814453125
1,0.61968994140625,-0.40191650390625,-0.4754638671875,-0.47772216796875,0.80865478515625,0.53399658203125,-0.03790283203125,-0.24371337890625,0.90869140625,0.41070556640625,-0.0208740234375,-0.07073974609375,0.8475341796875,0.5205078125,-0.0374755859375,0.09613037109375,0.98876953125,0.121826171875,-0.0770263671875,0.038330078125,0.955078125,-0.27032470703125,0.04302978515625,0.11309814453125
2,0.61968994140625,-0.40191650390625,-0.4754638671875,-0.47772216796875,0.80865478515625,0.53399658203125,-0.03790283203125,-0.24371337890625,0.90869140625,0.41070556640625,-0.0208740234375,-0.07073974609375,0.84747314453125,0.5206298828125,-0.037109375,0.0960693359375,0.98876953125,0.121826171875,-0.0770263671875,0.038330078125,0.955078125,-0.27032470703125,0.04302978515625,0.11309814453125
3,0.61968994140625,-0.40191650390625,-0.4754638671875,-0.47772216796875,0.80865478515625,0.53399658203125,-0.03790283203125,-0.24371337890625,0.90869140625,0.41082763671875,-0.02044677734375,-0.07080078125,0.84747314453125,0.5206298828125,-0.037109375,0.0960693359375,0.98876953125,0.12200927734375,-0.07672119140625,0.03814697265625,0.95513916015625,-0.27020263671875,0.043212890625,0.11285400390625
4,0.6197509765625,-0.40167236328125,-0.4754638671875,-0.4779052734375,0.8087158203125,0.5340576171875,-0.03741455078125,-0.2435302734375,0.90875244140625,0.4107666015625,-0.02056884765625,-0.070556640625,0.84747314453125,0.52056884765625,-0.03717041015625,0.09637451171875,0.98876953125,0.12188720703125,-0.076904296875,0.03839111328125,0.955078125,-0.27032470703125,0.04296875,0.11297607421875
5,0.6197509765625,-0.40167236328125,-0.4754638671875,-0.4779052734375,0.8087158203125,0.5340576171875,-0.03741455078125,-0.2435302734375,0.90875244140625,0.4107666015625,-0.02056884765625,-0.070556640625,0.84747314453125,0.52056884765625,-0.03717041015625,0.09637451171875,0.98876953125,0.12188720703125,-0.076904296875,0.03839111328125,0.955078125,-0.27032470703125,0.04296875,0.11297607421875
6,0.6197509765625,-0.40167236328125,-0.4754638671875,-0.4779052734375,0.8087158203125,0.5340576171875,-0.03741455078125,-0.2435302734375,0.90875244140625,0.4107666015625,-0.02056884765625,-0.070556640625,0.84747314453125,0.52056884765625,-0.03717041015625,0.09637451171875,0.98876953125,0.12188720703125,-0.076904296875,0.03839111328125,0.955078125,-0.27032470703125,0.04296875,0.11297607421875
7,0.6197509765625,-0.40167236328125,-0.4754638671875,-0.4779052734375,0.8087158203125,0.5340576171875,-0.03741455078125,-0.2435302734375,0.90875244140625,0.4107666015625,-0.02056884765625,-0.070556640625,0.8475341796875,0.5205078125,-0.0367431640625,0.0963134765625,0.98876953125,0.12188720703125,-0.076904296875,0.03839111328125,0.955078125,-0.27032470703125,0.04296875,0.11297607421875
8,0.6197509765625,-0.40167236328125,-0.4754638671875,-0.4779052734375,0.8087158203125,0.5340576171875,-0.03741455078125,-0.2435302734375,0.90875244140625,0.4107666015625,-0.02056884765625,-0.070556640625,0.8475341796875,0.5205078125,-0.0367431640625,0.0963134765625,0.98876953125,0.12188720703125,-0.076904296875,0.03839111328125,0.955078125,-0.27032470703125,0.04296875,0.11297607421875
9,0.6197509765625,-0.40167236328125,-0.4754638671875,-0.4779052734375,0.8087158203125,0.5340576171875,-0.03741455078125,-0.2435302734375,0.90875244140625,0.41070556640625,-0.01995849609375,-0.07049560546875,0.8475341796875,0.5205078125,-0.0367431640625,0.0963134765625,0.98883056640625,0.12188720703125,-0.076416015625,0.0384521484375,0.95501708984375,-0.2703857421875,0.04345703125,0.1131591796875
