timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68865966796875,0.15692138671875,-0.70574951171875,-0.05462646484375,0.8035888671875,0.5838623046875,0.0601806640625,0.0977783203125,-0.15142822265625,-0.17218017578125,0.97186279296875,-0.05328369140625,-0.076171875,-0.1524658203125,0.96905517578125,-0.17822265625,-0.18475341796875,-0.12884521484375,0.9742431640625,6.103515625e-05,-0.13983154296875,-0.12579345703125,0.98126220703125,0.040771484375
1,0.68865966796875,0.15692138671875,-0.70574951171875,-0.05462646484375,0.80377197265625,0.583740234375,0.060302734375,0.09710693359375,-0.151611328125,-0.17218017578125,0.9718017578125,-0.0533447265625,-0.076171875,-0.1524658203125,0.96905517578125,-0.17822265625,-0.1849365234375,-0.12872314453125,0.9742431640625,-6.103515625e-05,-0.13983154296875,-0.12579345703125,0.98126220703125,0.040771484375
2,0.6888427734375,0.1568603515625,-0.70556640625,-0.0546875,0.8037109375,0.58380126953125,0.06011962890625,0.0972900390625,-0.1513671875,-0.17218017578125,0.97186279296875,-0.05328369140625,-0.075927734375,-0.1524658203125,0.9691162109375,-0.17816162109375,-0.1846923828125,-0.12872314453125,0.97430419921875,0.0,-0.1396484375,-0.12579345703125,0.9813232421875,0.0406494140625
3,0.6888427734375,0.1568603515625,-0.70556640625,-0.0546875,0.8037109375,0.58380126953125,0.06011962890625,0.0972900390625,-0.1513671875,-0.17218017578125,0.97186279296875,-0.05328369140625,-0.075927734375,-0.1524658203125,0.9691162109375,-0.17816162109375,-0.1846923828125,-0.12872314453125,0.97430419921875,0.0,-0.1396484375,-0.12579345703125,0.9813232421875,0.0406494140625
4,0.6888427734375,0.1568603515625,-0.70556640625,-0.0546875,0.8037109375,0.58380126953125,0.06011962890625,0.0972900390625,-0.1513671875,-0.17218017578125,0.97186279296875,-0.05328369140625,-0.07598876953125,-0.15234375,0.96905517578125,-0.178466796875,-0.1846923828125,-0.12872314453125,0.97430419921875,0.0,-0.1396484375,-0.12579345703125,0.9813232421875,0.0406494140625
5,0.6888427734375,0.1568603515625,-0.70556640625,-0.0546875,0.8037109375,0.58380126953125,0.06011962890625,0.0972900390625,-0.1513671875,-0.17218017578125,0.97186279296875,-0.05328369140625,-0.07598876953125,-0.15234375,0.96905517578125,-0.178466796875,-0.1846923828125,-0.12872314453125,0.97430419921875,0.0,-0.1396484375,-0.12579345703125,0.9813232421875,0.0406494140625
6,0.6888427734375,0.1568603515625,-0.70556640625,-0.0546875,0.80377197265625,0.5838623046875,0.05999755859375,0.09674072265625,-0.1513671875,-0.17218017578125,0.97186279296875,-0.05328369140625,-0.07598876953125,-0.15234375,0.96905517578125,-0.178466796875,-0.1846923828125,-0.12872314453125,0.97430419921875,0.0,-0.1396484375,-0.12579345703125,0.9813232421875,0.0406494140625
7,0.6888427734375,0.1568603515625,-0.70556640625,-0.0546875,0.80377197265625,0.5838623046875,0.05999755859375,0.09674072265625,-0.15142822265625,-0.17218017578125,0.97186279296875,-0.05352783203125,-0.07598876953125,-0.15234375,0.96905517578125,-0.178466796875,-0.18475341796875,-0.128662109375,0.97430419921875,-0.0003662109375,-0.1396484375,-0.12579345703125,0.9813232421875,0.0406494140625
8,0.68896484375,0.15655517578125,-0.7054443359375,-0.0548095703125,0.8035888671875,0.5841064453125,0.05975341796875,0.0968017578125,-0.1512451171875,-0.172119140625,0.971923828125,-0.05322265625,-0.07586669921875,-0.1522216796875,0.96917724609375,-0.17816162109375,-0.1845703125,-0.128662109375,0.97430419921875,-6.103515625e-05,-0.1396484375,-0.12567138671875,0.9813232421875,0.04046630859375
9,0.68896484375,0.15655517578125,-0.7054443359375,-0.0548095703125,0.8035888671875,0.5841064453125,0.05975341796875,0.0968017578125,-0.1512451171875,-0.172119140625,0.971923828125,-0.05322265625,-0.07598876953125,-0.152099609375,0.96905517578125,-0.17864990234375,-0.1845703125,-0.128662109375,0.97430419921875,-6.103515625e-05,-0.1396484375,-0.12567138671875,0.9813232421875,0.04046630859375
