timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81622314453125,-0.0802001953125,-0.56964111328125,-0.05322265625,0.8507080078125,0.41827392578125,-0.044189453125,-0.3150634765625,0.93658447265625,0.348388671875,0.0335693359375,-0.01470947265625,0.9881591796875,0.14337158203125,0.00213623046875,0.05450439453125,0.9927978515625,-0.0374755859375,-0.01190185546875,0.113037109375,0.7896728515625,-0.57763671875,0.1943359375,0.0697021484375
1,0.81622314453125,-0.0802001953125,-0.56964111328125,-0.05322265625,0.8507080078125,0.41827392578125,-0.044189453125,-0.3150634765625,0.93658447265625,0.348388671875,0.0335693359375,-0.01470947265625,0.9881591796875,0.14337158203125,0.00213623046875,0.05450439453125,0.9927978515625,-0.0374755859375,-0.01190185546875,0.113037109375,0.7896728515625,-0.57763671875,0.1943359375,0.0697021484375
2,0.81622314453125,-0.0802001953125,-0.56964111328125,-0.05322265625,0.8507080078125,0.41827392578125,-0.044189453125,-0.3150634765625,0.93658447265625,0.348388671875,0.0335693359375,-0.01470947265625,0.9881591796875,0.14337158203125,0.00213623046875,0.05450439453125,0.9927978515625,-0.0374755859375,-0.01190185546875,0.113037109375,0.7896728515625,-0.57763671875,0.1943359375,0.0697021484375
3,0.81622314453125,-0.0802001953125,-0.56964111328125,-0.05322265625,0.8507080078125,0.41827392578125,-0.044189453125,-0.3150634765625,0.93658447265625,0.348388671875,0.0335693359375,-0.01470947265625,0.9881591796875,0.14337158203125,0.00213623046875,0.05450439453125,0.9927978515625,-0.0374755859375,-0.01190185546875,0.113037109375,0.7896728515625,-0.57763671875,0.1943359375,0.0697021484375
4,0.81622314453125,-0.0802001953125,-0.56964111328125,-0.05322265625,0.8507080078125,0.41827392578125,-0.044189453125,-0.3150634765625,0.93670654296875,0.3480224609375,0.03387451171875,-0.01483154296875,0.9881591796875,0.14337158203125,0.00213623046875,0.05450439453125,0.9927978515625,-0.0374755859375,-0.01190185546875,0.113037109375,0.7894287109375,-0.57781982421875,0.19488525390625,0.06951904296875
5,0.81646728515625,-0.080322265625,-0.5692138671875,-0.05352783203125,0.85076904296875,0.41827392578125,-0.044189453125,-0.31494140625,0.9366455078125,0.3482666015625,0.033447265625,-0.0145263671875,0.98809814453125,0.14349365234375,0.00201416015625,0.05438232421875,0.99273681640625,-0.03753662109375,-0.0120849609375,0.1131591796875,0.7896728515625,-0.57769775390625,0.19439697265625,0.06939697265625
6,0.81646728515625,-0.080322265625,-0.5692138671875,-0.05352783203125,0.85076904296875,0.41827392578125,-0.044189453125,-0.31494140625,0.9366455078125,0.3482666015625,0.033447265625,-0.0145263671875,0.98809814453125,0.14349365234375,0.00201416015625,0.05438232421875,0.99273681640625,-0.03753662109375,-0.0120849609375,0.1131591796875,0.7896728515625,-0.57769775390625,0.19439697265625,0.06939697265625
7,0.81646728515625,-0.080322265625,-0.5692138671875,-0.05352783203125,0.85076904296875,0.41827392578125,-0.044189453125,-0.31494140625,0.9366455078125,0.3482666015625,0.033447265625,-0.0145263671875,0.98809814453125,0.14349365234375,0.00201416015625,0.05438232421875,0.99273681640625,-0.03753662109375,-0.0120849609375,0.1131591796875,0.7896728515625,-0.57769775390625,0.19439697265625,0.06939697265625
8,0.81646728515625,-0.080322265625,-0.5692138671875,-0.05352783203125,0.85076904296875,0.41827392578125,-0.044189453125,-0.31494140625,0.9366455078125,0.3482666015625,0.033447265625,-0.0145263671875,0.98809814453125,0.14349365234375,0.00201416015625,0.05438232421875,0.99273681640625,-0.03753662109375,-0.0120849609375,0.1131591796875,0.7896728515625,-0.57769775390625,0.19439697265625,0.06939697265625
9,0.81646728515625,-0.080322265625,-0.5692138671875,-0.05352783203125,0.85076904296875,0.41827392578125,-0.044189453125,-0.31494140625,0.9366455078125,0.3482666015625,0.033447265625,-0.0145263671875,0.98809814453125,0.14349365234375,0.00201416015625,0.05438232421875,0.99273681640625,-0.03753662109375,-0.0120849609375,0.1131591796875,0.7896728515625,-0.57769775390625,0.19439697265625,0.06939697265625
