timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8553466796875,0.0703125,-0.41961669921875,0.29534912109375,0.86065673828125,-0.02880859375,-0.2489013671875,-0.443115234375,0.91510009765625,0.3485107421875,0.0501708984375,0.19635009765625,0.74163818359375,0.48699951171875,-0.10162353515625,0.44989013671875,0.82940673828125,0.22711181640625,-0.2840576171875,0.42388916015625,0.87127685546875,-0.1431884765625,-0.28790283203125,0.37060546875
1,0.8553466796875,0.0703125,-0.41961669921875,0.29534912109375,0.86065673828125,-0.02880859375,-0.2489013671875,-0.443115234375,0.91510009765625,0.3485107421875,0.0501708984375,0.19635009765625,0.7415771484375,0.48699951171875,-0.1015625,0.449951171875,0.82940673828125,0.22711181640625,-0.2840576171875,0.42388916015625,0.87127685546875,-0.1431884765625,-0.28790283203125,0.37060546875
2,0.85540771484375,0.0703125,-0.41949462890625,0.29534912109375,0.86065673828125,-0.0289306640625,-0.24908447265625,-0.4429931640625,0.91510009765625,0.34844970703125,0.05010986328125,0.19647216796875,0.7415771484375,0.48687744140625,-0.10162353515625,0.4500732421875,0.82940673828125,0.22705078125,-0.28411865234375,0.4239501953125,0.87127685546875,-0.14324951171875,-0.28802490234375,0.37060546875
3,0.85540771484375,0.0703125,-0.41949462890625,0.29534912109375,0.86065673828125,-0.0289306640625,-0.24908447265625,-0.4429931640625,0.91510009765625,0.34844970703125,0.05010986328125,0.19647216796875,0.7415771484375,0.48687744140625,-0.10162353515625,0.4500732421875,0.82940673828125,0.22705078125,-0.28411865234375,0.4239501953125,0.87127685546875,-0.14324951171875,-0.28802490234375,0.37060546875
4,0.85540771484375,0.0703125,-0.41949462890625,0.29534912109375,0.86065673828125,-0.0289306640625,-0.24908447265625,-0.4429931640625,0.91510009765625,0.34844970703125,0.05010986328125,0.19647216796875,0.7415771484375,0.48687744140625,-0.10162353515625,0.4500732421875,0.829345703125,0.22705078125,-0.2840576171875,0.42401123046875,0.8712158203125,-0.14324951171875,-0.28790283203125,0.3707275390625
5,0.85540771484375,0.0703125,-0.41949462890625,0.29534912109375,0.86065673828125,-0.0289306640625,-0.24908447265625,-0.4429931640625,0.91510009765625,0.34844970703125,0.05010986328125,0.19647216796875,0.7415771484375,0.48687744140625,-0.10162353515625,0.4500732421875,0.829345703125,0.22705078125,-0.2840576171875,0.42401123046875,0.8712158203125,-0.14324951171875,-0.28790283203125,0.3707275390625
6,0.85540771484375,0.0703125,-0.41949462890625,0.29534912109375,0.86065673828125,-0.0289306640625,-0.24908447265625,-0.4429931640625,0.91510009765625,0.34844970703125,0.05010986328125,0.19647216796875,0.7415771484375,0.48687744140625,-0.10162353515625,0.4500732421875,0.829345703125,0.22705078125,-0.2840576171875,0.42401123046875,0.8712158203125,-0.14324951171875,-0.28790283203125,0.3707275390625
7,0.85540771484375,0.0703125,-0.41949462890625,0.29534912109375,0.86065673828125,-0.0289306640625,-0.24908447265625,-0.4429931640625,0.91510009765625,0.34844970703125,0.05010986328125,0.19647216796875,0.7415771484375,0.4869384765625,-0.10150146484375,0.4500732421875,0.829345703125,0.22705078125,-0.2840576171875,0.42401123046875,0.8712158203125,-0.14324951171875,-0.28790283203125,0.3707275390625
8,0.85540771484375,0.07037353515625,-0.41943359375,0.29534912109375,0.86065673828125,-0.02911376953125,-0.249267578125,-0.44293212890625,0.91510009765625,0.34832763671875,0.05029296875,0.19659423828125,0.7415771484375,0.48687744140625,-0.1014404296875,0.45013427734375,0.829345703125,0.22698974609375,-0.2840576171875,0.424072265625,0.8712158203125,-0.143310546875,-0.28790283203125,0.37078857421875
9,0.85540771484375,0.07037353515625,-0.41943359375,0.29534912109375,0.86065673828125,-0.02911376953125,-0.249267578125,-0.44293212890625,0.91510009765625,0.34832763671875,0.05029296875,0.19659423828125,0.7415771484375,0.48687744140625,-0.1014404296875,0.45013427734375,0.829345703125,0.22698974609375,-0.2840576171875,0.424072265625,0.8712158203125,-0.143310546875,-0.28790283203125,0.37078857421875
