timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86529541015625,-0.19677734375,-0.4541015625,0.07904052734375,0.93206787109375,-0.04083251953125,-0.135009765625,-0.33349609375,-0.09625244140625,-0.27392578125,0.95501708984375,0.05975341796875,0.19195556640625,-0.22735595703125,0.93438720703125,0.19573974609375,0.19586181640625,-0.39520263671875,0.79229736328125,0.42138671875,-0.06207275390625,-0.133056640625,0.972412109375,0.18096923828125
1,0.86529541015625,-0.19677734375,-0.4541015625,0.07904052734375,0.93206787109375,-0.04083251953125,-0.135009765625,-0.33349609375,-0.096435546875,-0.27392578125,0.95501708984375,0.05987548828125,0.19195556640625,-0.22735595703125,0.93438720703125,0.19573974609375,0.19586181640625,-0.39520263671875,0.79229736328125,0.42138671875,-0.06207275390625,-0.133056640625,0.972412109375,0.18096923828125
2,0.86529541015625,-0.19677734375,-0.4541015625,0.07904052734375,0.93206787109375,-0.04083251953125,-0.135009765625,-0.33349609375,-0.096435546875,-0.27392578125,0.95501708984375,0.05987548828125,0.19189453125,-0.2271728515625,0.9344482421875,0.1956787109375,0.19586181640625,-0.39520263671875,0.79229736328125,0.42138671875,-0.06207275390625,-0.133056640625,0.972412109375,0.18096923828125
3,0.86529541015625,-0.19677734375,-0.4541015625,0.07904052734375,0.93206787109375,-0.04083251953125,-0.135009765625,-0.33349609375,-0.096435546875,-0.27392578125,0.95501708984375,0.05987548828125,0.19189453125,-0.2271728515625,0.9344482421875,0.1956787109375,0.19586181640625,-0.39508056640625,0.79241943359375,0.42132568359375,-0.06207275390625,-0.133056640625,0.972412109375,0.18096923828125
4,0.86529541015625,-0.19677734375,-0.4541015625,0.07904052734375,0.93206787109375,-0.04083251953125,-0.135009765625,-0.33349609375,-0.096435546875,-0.27392578125,0.95501708984375,0.05987548828125,0.19189453125,-0.2271728515625,0.9344482421875,0.1956787109375,0.19586181640625,-0.39508056640625,0.79241943359375,0.42132568359375,-0.06207275390625,-0.133056640625,0.972412109375,0.18096923828125
5,0.86529541015625,-0.19677734375,-0.4541015625,0.07904052734375,0.93206787109375,-0.04083251953125,-0.135009765625,-0.33349609375,-0.096435546875,-0.27392578125,0.95501708984375,0.05987548828125,0.19189453125,-0.2271728515625,0.9344482421875,0.1956787109375,0.19586181640625,-0.39508056640625,0.79241943359375,0.42132568359375,-0.06195068359375,-0.133056640625,0.97247314453125,0.18084716796875
6,0.86529541015625,-0.1968994140625,-0.4541015625,0.0789794921875,0.93206787109375,-0.0406494140625,-0.13507080078125,-0.3336181640625,-0.09637451171875,-0.27392578125,0.9549560546875,0.05999755859375,0.19189453125,-0.2271728515625,0.93438720703125,0.19580078125,0.1959228515625,-0.39508056640625,0.7923583984375,0.42144775390625,-0.06195068359375,-0.133056640625,0.972412109375,0.18096923828125
7,0.86529541015625,-0.1968994140625,-0.4541015625,0.0789794921875,0.93206787109375,-0.0406494140625,-0.13507080078125,-0.3336181640625,-0.09619140625,-0.27392578125,0.95501708984375,0.06005859375,0.19189453125,-0.2271728515625,0.93438720703125,0.19580078125,0.1959228515625,-0.39508056640625,0.7923583984375,0.42144775390625,-0.06195068359375,-0.133056640625,0.972412109375,0.18096923828125
8,0.86529541015625,-0.1968994140625,-0.4541015625,0.0789794921875,0.93206787109375,-0.0406494140625,-0.13507080078125,-0.3336181640625,-0.09619140625,-0.27392578125,0.95501708984375,0.06005859375,0.192138671875,-0.22705078125,0.93438720703125,0.19573974609375,0.1959228515625,-0.39508056640625,0.7923583984375,0.42144775390625,-0.06195068359375,-0.133056640625,0.972412109375,0.18096923828125
9,0.86529541015625,-0.1968994140625,-0.4541015625,0.0789794921875,0.93206787109375,-0.0406494140625,-0.13507080078125,-0.3336181640625,-0.09619140625,-0.27392578125,0.95501708984375,0.06005859375,0.192138671875,-0.22705078125,0.93438720703125,0.19573974609375,0.19622802734375,-0.39501953125,0.79229736328125,0.42138671875,-0.06195068359375,-0.133056640625,0.972412109375,0.18096923828125
