timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.779296875,-0.2357177734375,-0.427978515625,-0.3922119140625,0.8658447265625,0.452392578125,0.04931640625,-0.20782470703125,-0.35760498046875,-0.2467041015625,0.8990478515625,-0.05413818359375,0.52996826171875,-0.00067138671875,-0.79913330078125,0.28350830078125,-0.3634033203125,-0.0184326171875,0.930419921875,-0.04248046875,-0.29010009765625,0.07061767578125,0.9532470703125,-0.045654296875
1,0.779296875,-0.2357177734375,-0.427978515625,-0.3922119140625,0.8658447265625,0.452392578125,0.04931640625,-0.20782470703125,-0.35760498046875,-0.2467041015625,0.8990478515625,-0.05413818359375,0.52996826171875,-0.00067138671875,-0.79913330078125,0.28350830078125,-0.3634033203125,-0.0184326171875,0.930419921875,-0.04248046875,-0.29010009765625,0.07061767578125,0.9532470703125,-0.045654296875
2,0.779052734375,-0.23602294921875,-0.4278564453125,-0.3927001953125,0.86566162109375,0.45281982421875,0.04962158203125,-0.20751953125,-0.35693359375,-0.2462158203125,0.8994140625,-0.05438232421875,0.52947998046875,-0.0008544921875,-0.79937744140625,0.2838134765625,-0.3634033203125,-0.0189208984375,0.93048095703125,-0.04205322265625,-0.2901611328125,0.07012939453125,0.95330810546875,-0.04522705078125
3,0.779052734375,-0.23602294921875,-0.4278564453125,-0.3927001953125,0.86505126953125,0.4534912109375,0.0489501953125,-0.20855712890625,-0.35693359375,-0.2462158203125,0.8994140625,-0.05438232421875,0.52947998046875,-0.0008544921875,-0.79937744140625,0.2838134765625,-0.3634033203125,-0.0189208984375,0.93048095703125,-0.04205322265625,-0.2901611328125,0.07012939453125,0.95330810546875,-0.04522705078125
4,0.779052734375,-0.23602294921875,-0.4278564453125,-0.3927001953125,0.86505126953125,0.4534912109375,0.0489501953125,-0.20855712890625,-0.35693359375,-0.2462158203125,0.8994140625,-0.05438232421875,0.52947998046875,-0.0008544921875,-0.79937744140625,0.2838134765625,-0.36248779296875,-0.01763916015625,0.9307861328125,-0.0430908203125,-0.2901611328125,0.07012939453125,0.95330810546875,-0.04522705078125
5,0.779052734375,-0.23602294921875,-0.4278564453125,-0.3927001953125,0.86505126953125,0.4534912109375,0.0489501953125,-0.20855712890625,-0.35693359375,-0.2462158203125,0.8994140625,-0.05438232421875,0.52947998046875,-0.0008544921875,-0.79937744140625,0.2838134765625,-0.36248779296875,-0.01763916015625,0.9307861328125,-0.0430908203125,-0.2901611328125,0.07012939453125,0.95330810546875,-0.04522705078125
6,0.779052734375,-0.23602294921875,-0.4278564453125,-0.3927001953125,0.86505126953125,0.4534912109375,0.0489501953125,-0.20855712890625,-0.35693359375,-0.2462158203125,0.8994140625,-0.05438232421875,0.52947998046875,-0.0008544921875,-0.79937744140625,0.2838134765625,-0.36248779296875,-0.01763916015625,0.9307861328125,-0.0430908203125,-0.28900146484375,0.07110595703125,0.95355224609375,-0.04620361328125
7,0.779052734375,-0.23602294921875,-0.4278564453125,-0.3927001953125,0.86505126953125,0.4534912109375,0.0489501953125,-0.20855712890625,-0.35693359375,-0.2462158203125,0.8994140625,-0.05438232421875,0.52947998046875,-0.0008544921875,-0.79937744140625,0.2838134765625,-0.36248779296875,-0.01763916015625,0.9307861328125,-0.0430908203125,-0.28900146484375,0.07110595703125,0.95355224609375,-0.04620361328125
8,0.7783203125,-0.23651123046875,-0.4285888671875,-0.39306640625,0.86492919921875,0.45361328125,0.05010986328125,-0.20855712890625,-0.35650634765625,-0.245849609375,0.899658203125,-0.05419921875,0.52911376953125,-0.00115966796875,-0.79949951171875,0.2841796875,-0.3634033203125,-0.01837158203125,0.930419921875,-0.0428466796875,-0.28997802734375,0.0704345703125,0.95330810546875,-0.0460205078125
9,0.7783203125,-0.23651123046875,-0.4285888671875,-0.39306640625,0.86407470703125,0.4552001953125,0.04949951171875,-0.2088623046875,-0.35650634765625,-0.245849609375,0.899658203125,-0.05419921875,0.52911376953125,-0.00115966796875,-0.79949951171875,0.2841796875,-0.3634033203125,-0.01837158203125,0.930419921875,-0.0428466796875,-0.28997802734375,0.0704345703125,0.95330810546875,-0.0460205078125
