timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67535400390625,-0.68817138671875,-0.079345703125,-0.25286865234375,0.60986328125,0.7056884765625,-0.0804443359375,0.35137939453125,0.8619384765625,-0.00091552734375,0.4425048828125,0.24737548828125,0.833251953125,0.26898193359375,-0.441162109375,0.196533203125,0.928466796875,-0.04876708984375,-0.367431640625,0.0216064453125,0.90765380859375,-0.36724853515625,0.05804443359375,0.19451904296875
1,0.67535400390625,-0.68817138671875,-0.079345703125,-0.25286865234375,0.60986328125,0.7056884765625,-0.0804443359375,0.35137939453125,0.8619384765625,-0.00091552734375,0.4425048828125,0.24737548828125,0.833251953125,0.26898193359375,-0.441162109375,0.196533203125,0.928466796875,-0.04876708984375,-0.367431640625,0.0216064453125,0.90765380859375,-0.36724853515625,0.05804443359375,0.19451904296875
2,0.67535400390625,-0.68817138671875,-0.079345703125,-0.25286865234375,0.60986328125,0.7056884765625,-0.0804443359375,0.35137939453125,0.8619384765625,-0.00091552734375,0.4425048828125,0.24737548828125,0.833251953125,0.26898193359375,-0.441162109375,0.196533203125,0.928466796875,-0.04876708984375,-0.367431640625,0.0216064453125,0.90765380859375,-0.36724853515625,0.05804443359375,0.19451904296875
3,0.67535400390625,-0.68817138671875,-0.079345703125,-0.25286865234375,0.6099853515625,0.70550537109375,-0.0810546875,0.35137939453125,0.8619384765625,-0.00091552734375,0.4425048828125,0.24737548828125,0.833251953125,0.26898193359375,-0.441162109375,0.196533203125,0.928466796875,-0.04876708984375,-0.367431640625,0.0216064453125,0.90765380859375,-0.36724853515625,0.05804443359375,0.19451904296875
4,0.6751708984375,-0.68841552734375,-0.0797119140625,-0.25262451171875,0.60986328125,0.705810546875,-0.08074951171875,0.35113525390625,0.8616943359375,-0.00067138671875,0.44287109375,0.24755859375,0.8333740234375,0.269287109375,-0.44073486328125,0.1964111328125,0.92864990234375,-0.04840087890625,-0.36712646484375,0.0211181640625,0.90765380859375,-0.36700439453125,0.05841064453125,0.19482421875
5,0.6751708984375,-0.68841552734375,-0.0797119140625,-0.25262451171875,0.60986328125,0.705810546875,-0.08074951171875,0.35113525390625,0.86199951171875,-0.00048828125,0.44244384765625,0.2471923828125,0.833251953125,0.269287109375,-0.441162109375,0.19598388671875,0.92864990234375,-0.04840087890625,-0.36712646484375,0.0211181640625,0.90771484375,-0.3671875,0.0582275390625,0.1943359375
6,0.6751708984375,-0.68841552734375,-0.0797119140625,-0.25262451171875,0.60986328125,0.705810546875,-0.08074951171875,0.35113525390625,0.86199951171875,-0.00048828125,0.44244384765625,0.2471923828125,0.833251953125,0.269287109375,-0.441162109375,0.19598388671875,0.92864990234375,-0.04840087890625,-0.36712646484375,0.0211181640625,0.90771484375,-0.3671875,0.0582275390625,0.1943359375
7,0.6751708984375,-0.68841552734375,-0.0797119140625,-0.25262451171875,0.60986328125,0.705810546875,-0.08074951171875,0.35113525390625,0.86199951171875,-0.00048828125,0.44244384765625,0.2471923828125,0.833251953125,0.269287109375,-0.441162109375,0.19598388671875,0.92864990234375,-0.04840087890625,-0.36712646484375,0.0211181640625,0.90771484375,-0.3671875,0.0582275390625,0.1943359375
8,0.6751708984375,-0.68841552734375,-0.0797119140625,-0.25262451171875,0.60986328125,0.705810546875,-0.08074951171875,0.35113525390625,0.86199951171875,-0.00048828125,0.44244384765625,0.2471923828125,0.833251953125,0.269287109375,-0.441162109375,0.19598388671875,0.92864990234375,-0.04840087890625,-0.36712646484375,0.0211181640625,0.90771484375,-0.3671875,0.0582275390625,0.1943359375
9,0.6751708984375,-0.68841552734375,-0.0797119140625,-0.25262451171875,0.6097412109375,0.70574951171875,-0.0811767578125,0.351318359375,0.86199951171875,-0.00048828125,0.44244384765625,0.2471923828125,0.833251953125,0.269287109375,-0.441162109375,0.19598388671875,0.92864990234375,-0.04840087890625,-0.36712646484375,0.0211181640625,0.90771484375,-0.3671875,0.0582275390625,0.1943359375
