timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16473388671875,0.900390625,0.2896728515625,0.27960205078125,0.95697021484375,0.09552001953125,-0.10968017578125,-0.25079345703125,-0.924560546875,-0.21826171875,-0.23101806640625,0.21002197265625,0.94482421875,0.14898681640625,0.224609375,-0.18597412109375,0.9581298828125,-0.01593017578125,0.25732421875,-0.1240234375,0.8994140625,-0.29351806640625,0.14788818359375,0.2880859375
1,0.16473388671875,0.900390625,0.2896728515625,0.27960205078125,0.95697021484375,0.09552001953125,-0.10968017578125,-0.25079345703125,-0.924560546875,-0.21826171875,-0.23101806640625,0.21002197265625,0.94482421875,0.14898681640625,0.224609375,-0.18597412109375,0.9581298828125,-0.01593017578125,0.25732421875,-0.1240234375,0.8994140625,-0.29351806640625,0.14788818359375,0.2880859375
2,0.16473388671875,0.900390625,0.2896728515625,0.27960205078125,0.95697021484375,0.09552001953125,-0.10968017578125,-0.25079345703125,-0.924560546875,-0.21826171875,-0.23101806640625,0.21002197265625,0.94482421875,0.14898681640625,0.224609375,-0.18597412109375,0.9581298828125,-0.01593017578125,0.25732421875,-0.1240234375,0.8994140625,-0.29351806640625,0.14788818359375,0.2880859375
3,0.16473388671875,0.900390625,0.2896728515625,0.27960205078125,0.95697021484375,0.09552001953125,-0.10968017578125,-0.25079345703125,-0.924560546875,-0.2176513671875,-0.2313232421875,0.21026611328125,0.94482421875,0.14898681640625,0.224609375,-0.18597412109375,0.9581298828125,-0.01593017578125,0.25732421875,-0.1240234375,0.8994140625,-0.29351806640625,0.14788818359375,0.2880859375
4,0.165283203125,0.9002685546875,0.2896728515625,0.2796630859375,0.95697021484375,0.09527587890625,-0.110107421875,-0.2508544921875,-0.9244384765625,-0.2181396484375,-0.2315673828125,0.2099609375,0.94476318359375,0.1494140625,0.22479248046875,-0.1856689453125,0.95819091796875,-0.01544189453125,0.25750732421875,-0.12371826171875,0.89935302734375,-0.293701171875,0.14794921875,0.2879638671875
5,0.165283203125,0.9002685546875,0.2896728515625,0.2796630859375,0.95697021484375,0.09527587890625,-0.110107421875,-0.2508544921875,-0.9244384765625,-0.2181396484375,-0.2315673828125,0.2099609375,0.94476318359375,0.148681640625,0.22491455078125,-0.18603515625,0.9580078125,-0.01629638671875,0.2579345703125,-0.12396240234375,0.89935302734375,-0.293701171875,0.14794921875,0.2879638671875
6,0.165283203125,0.9002685546875,0.2896728515625,0.2796630859375,0.95697021484375,0.09527587890625,-0.110107421875,-0.2508544921875,-0.9244384765625,-0.2181396484375,-0.2315673828125,0.2099609375,0.94476318359375,0.148681640625,0.22491455078125,-0.18603515625,0.9580078125,-0.01629638671875,0.2579345703125,-0.12396240234375,0.89935302734375,-0.293701171875,0.14794921875,0.2879638671875
7,0.165283203125,0.9002685546875,0.2896728515625,0.2796630859375,0.95697021484375,0.09527587890625,-0.110107421875,-0.2508544921875,-0.9244384765625,-0.2181396484375,-0.2315673828125,0.2099609375,0.94476318359375,0.148681640625,0.22491455078125,-0.18603515625,0.9580078125,-0.01629638671875,0.2579345703125,-0.12396240234375,0.89935302734375,-0.293701171875,0.14794921875,0.2879638671875
8,0.165283203125,0.9002685546875,0.2896728515625,0.2796630859375,0.95697021484375,0.09527587890625,-0.110107421875,-0.2508544921875,-0.9244384765625,-0.2181396484375,-0.2315673828125,0.2099609375,0.94476318359375,0.148681640625,0.22491455078125,-0.18603515625,0.9580078125,-0.01629638671875,0.2579345703125,-0.12396240234375,0.89935302734375,-0.293701171875,0.14794921875,0.2879638671875
9,0.165283203125,0.9002685546875,0.2896728515625,0.2796630859375,0.95697021484375,0.09527587890625,-0.110107421875,-0.2508544921875,-0.924560546875,-0.2171630859375,-0.23162841796875,0.21051025390625,0.94476318359375,0.148681640625,0.22491455078125,-0.18603515625,0.9580078125,-0.01629638671875,0.2579345703125,-0.12396240234375,0.89935302734375,-0.293701171875,0.14794921875,0.2879638671875
