timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.047607421875,-0.911376953125,-0.31842041015625,-0.25616455078125,0.96832275390625,0.13787841796875,-0.12152099609375,-0.1689453125,-0.24737548828125,-0.18701171875,0.95062255859375,0.01141357421875,-0.12030029296875,-0.080322265625,0.98779296875,0.0576171875,0.00994873046875,0.07611083984375,0.931396484375,0.355712890625,-0.21490478515625,-0.25933837890625,0.93951416015625,0.06170654296875
1,0.047607421875,-0.911376953125,-0.31842041015625,-0.25616455078125,0.96832275390625,0.13800048828125,-0.1212158203125,-0.16888427734375,-0.24737548828125,-0.18701171875,0.95062255859375,0.01141357421875,-0.12030029296875,-0.080322265625,0.98779296875,0.0576171875,0.00994873046875,0.07611083984375,0.931396484375,0.355712890625,-0.21490478515625,-0.25933837890625,0.93951416015625,0.06170654296875
2,0.047607421875,-0.911376953125,-0.31842041015625,-0.25616455078125,0.96832275390625,0.13800048828125,-0.1212158203125,-0.16888427734375,-0.24737548828125,-0.18701171875,0.95062255859375,0.01141357421875,-0.12030029296875,-0.080322265625,0.98779296875,0.0576171875,0.00994873046875,0.07611083984375,0.931396484375,0.355712890625,-0.21490478515625,-0.25933837890625,0.93951416015625,0.06170654296875
3,0.047607421875,-0.911376953125,-0.31842041015625,-0.25616455078125,0.96832275390625,0.13800048828125,-0.1212158203125,-0.16888427734375,-0.24737548828125,-0.18701171875,0.95062255859375,0.01141357421875,-0.12030029296875,-0.080322265625,0.98779296875,0.0576171875,0.00994873046875,0.07611083984375,0.931396484375,0.355712890625,-0.21490478515625,-0.25933837890625,0.93951416015625,0.06170654296875
4,0.047607421875,-0.911376953125,-0.31842041015625,-0.25616455078125,0.96832275390625,0.13800048828125,-0.1212158203125,-0.16888427734375,-0.24737548828125,-0.18701171875,0.95062255859375,0.01141357421875,-0.12030029296875,-0.080322265625,0.98779296875,0.0576171875,0.00994873046875,0.07611083984375,0.931396484375,0.355712890625,-0.21490478515625,-0.25933837890625,0.93951416015625,0.06170654296875
5,0.04766845703125,-0.911376953125,-0.31829833984375,-0.25628662109375,0.96826171875,0.1380615234375,-0.12139892578125,-0.16900634765625,-0.24725341796875,-0.18695068359375,0.95062255859375,0.0113525390625,-0.1201171875,-0.08026123046875,0.98779296875,0.0576171875,0.01007080078125,0.07598876953125,0.931396484375,0.35577392578125,-0.21490478515625,-0.25933837890625,0.93951416015625,0.06170654296875
6,0.04766845703125,-0.911376953125,-0.31829833984375,-0.25628662109375,0.96826171875,0.1380615234375,-0.12139892578125,-0.16900634765625,-0.24725341796875,-0.18695068359375,0.95062255859375,0.0113525390625,-0.1202392578125,-0.080322265625,0.98779296875,0.05755615234375,0.01007080078125,0.07598876953125,0.931396484375,0.35577392578125,-0.21490478515625,-0.25933837890625,0.93951416015625,0.06170654296875
7,0.04766845703125,-0.911376953125,-0.31829833984375,-0.25628662109375,0.96826171875,0.13787841796875,-0.12139892578125,-0.16925048828125,-0.24725341796875,-0.18695068359375,0.95062255859375,0.0113525390625,-0.1202392578125,-0.080322265625,0.98779296875,0.05755615234375,0.01007080078125,0.07598876953125,0.931396484375,0.35577392578125,-0.21490478515625,-0.25933837890625,0.93951416015625,0.06170654296875
8,0.04766845703125,-0.911376953125,-0.31829833984375,-0.25628662109375,0.96826171875,0.13787841796875,-0.12139892578125,-0.16925048828125,-0.24725341796875,-0.18695068359375,0.95062255859375,0.0113525390625,-0.1202392578125,-0.080322265625,0.98779296875,0.05755615234375,0.01007080078125,0.07598876953125,0.931396484375,0.35577392578125,-0.21490478515625,-0.25933837890625,0.93951416015625,0.06170654296875
9,0.04766845703125,-0.911376953125,-0.31829833984375,-0.25628662109375,0.96826171875,0.13787841796875,-0.12139892578125,-0.16925048828125,-0.24725341796875,-0.18695068359375,0.95062255859375,0.0113525390625,-0.1202392578125,-0.080322265625,0.98779296875,0.05755615234375,0.01007080078125,0.07598876953125,0.931396484375,0.35577392578125,-0.21490478515625,-0.25933837890625,0.93951416015625,0.06170654296875
