timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.964599609375,-0.027099609375,-0.21905517578125,-0.14410400390625,0.89996337890625,0.20196533203125,-0.2230224609375,-0.31536865234375,0.23046875,0.11444091796875,-0.96014404296875,0.10845947265625,0.24786376953125,-0.1055908203125,-0.92486572265625,0.2681884765625,0.2799072265625,-0.19403076171875,-0.9400634765625,-0.0150146484375,-0.16339111328125,0.10540771484375,0.97943115234375,0.053466796875
1,0.9644775390625,-0.02703857421875,-0.21966552734375,-0.1439208984375,0.89996337890625,0.20208740234375,-0.22296142578125,-0.31524658203125,0.23114013671875,0.11431884765625,-0.96002197265625,0.1085205078125,0.24786376953125,-0.10546875,-0.9248046875,0.26837158203125,0.2803955078125,-0.1942138671875,-0.93988037109375,-0.0147705078125,-0.16339111328125,0.10540771484375,0.97943115234375,0.05328369140625
2,0.9644775390625,-0.02703857421875,-0.21966552734375,-0.1439208984375,0.89996337890625,0.20208740234375,-0.22296142578125,-0.31524658203125,0.23114013671875,0.11431884765625,-0.96002197265625,0.1085205078125,0.24786376953125,-0.10546875,-0.9248046875,0.26837158203125,0.2799072265625,-0.19403076171875,-0.9400634765625,-0.0147705078125,-0.16339111328125,0.10540771484375,0.97943115234375,0.05328369140625
3,0.9644775390625,-0.02703857421875,-0.21966552734375,-0.1439208984375,0.89996337890625,0.20208740234375,-0.22296142578125,-0.31524658203125,0.2305908203125,0.114501953125,-0.96014404296875,0.1083984375,0.24786376953125,-0.10546875,-0.9248046875,0.26837158203125,0.2799072265625,-0.19403076171875,-0.9400634765625,-0.0147705078125,-0.16339111328125,0.10540771484375,0.97943115234375,0.05328369140625
4,0.9644775390625,-0.02703857421875,-0.21966552734375,-0.1439208984375,0.89996337890625,0.20208740234375,-0.22296142578125,-0.31524658203125,0.2305908203125,0.114501953125,-0.96014404296875,0.1083984375,0.24786376953125,-0.10546875,-0.9248046875,0.26837158203125,0.2799072265625,-0.19403076171875,-0.9400634765625,-0.0147705078125,-0.16339111328125,0.10540771484375,0.97943115234375,0.05328369140625
5,0.9644775390625,-0.02703857421875,-0.21966552734375,-0.1439208984375,0.89996337890625,0.20208740234375,-0.22296142578125,-0.31524658203125,0.2305908203125,0.114501953125,-0.96014404296875,0.1083984375,0.24786376953125,-0.10546875,-0.9248046875,0.26837158203125,0.2799072265625,-0.19403076171875,-0.9400634765625,-0.0147705078125,-0.16339111328125,0.10540771484375,0.97943115234375,0.05328369140625
6,0.9644775390625,-0.02703857421875,-0.21966552734375,-0.1439208984375,0.89996337890625,0.20208740234375,-0.22296142578125,-0.31524658203125,0.2305908203125,0.114501953125,-0.96014404296875,0.1083984375,0.24786376953125,-0.10546875,-0.9248046875,0.26837158203125,0.2799072265625,-0.19403076171875,-0.9400634765625,-0.0147705078125,-0.16339111328125,0.10540771484375,0.97943115234375,0.05328369140625
7,0.96435546875,-0.02691650390625,-0.2203369140625,-0.143798828125,0.9000244140625,0.2021484375,-0.2227783203125,-0.3153076171875,0.23126220703125,0.11444091796875,-0.9599609375,0.1085205078125,0.248046875,-0.1053466796875,-0.92474365234375,0.26861572265625,0.28009033203125,-0.19403076171875,-0.94000244140625,-0.014404296875,-0.16351318359375,0.1053466796875,0.97943115234375,0.05303955078125
8,0.96435546875,-0.02691650390625,-0.2203369140625,-0.143798828125,0.9000244140625,0.2021484375,-0.2227783203125,-0.3153076171875,0.23126220703125,0.11444091796875,-0.9599609375,0.1085205078125,0.248046875,-0.1053466796875,-0.92474365234375,0.26861572265625,0.28009033203125,-0.19403076171875,-0.94000244140625,-0.014404296875,-0.16351318359375,0.1053466796875,0.97943115234375,0.05303955078125
9,0.96435546875,-0.02691650390625,-0.2203369140625,-0.143798828125,0.9000244140625,0.2021484375,-0.2227783203125,-0.3153076171875,0.2308349609375,0.114501953125,-0.9600830078125,0.1085205078125,0.248046875,-0.1053466796875,-0.92474365234375,0.26861572265625,0.28009033203125,-0.19403076171875,-0.94000244140625,-0.014404296875,-0.16351318359375,0.1053466796875,0.97943115234375,0.05303955078125
