timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6922607421875,-0.359375,-0.49005126953125,-0.3890380859375,0.88372802734375,0.37200927734375,-0.13897705078125,-0.2474365234375,0.9669189453125,0.2352294921875,0.04022216796875,-0.08984375,0.9993896484375,0.00341796875,0.03472900390625,-0.00018310546875,0.9864501953125,-0.156494140625,0.005859375,0.04852294921875,0.83740234375,-0.5352783203125,0.06903076171875,0.086181640625
1,0.6922607421875,-0.359375,-0.49005126953125,-0.3890380859375,0.88372802734375,0.37200927734375,-0.13897705078125,-0.2474365234375,0.9669189453125,0.2352294921875,0.0404052734375,-0.089599609375,0.9993896484375,0.00341796875,0.03472900390625,-0.00018310546875,0.9864501953125,-0.156494140625,0.005859375,0.04852294921875,0.83740234375,-0.5352783203125,0.06903076171875,0.086181640625
2,0.6922607421875,-0.359375,-0.49005126953125,-0.3890380859375,0.8837890625,0.3719482421875,-0.13885498046875,-0.247314453125,0.9669189453125,0.2352294921875,0.0404052734375,-0.089599609375,0.9993896484375,0.00341796875,0.03472900390625,-0.00018310546875,0.9864501953125,-0.156494140625,0.005859375,0.04852294921875,0.83740234375,-0.5352783203125,0.06903076171875,0.086181640625
3,0.6922607421875,-0.359375,-0.49005126953125,-0.3890380859375,0.8837890625,0.3719482421875,-0.13885498046875,-0.247314453125,0.9669189453125,0.2352294921875,0.0404052734375,-0.089599609375,0.9993896484375,0.00341796875,0.03472900390625,-0.00018310546875,0.9864501953125,-0.156494140625,0.005859375,0.04852294921875,0.83740234375,-0.53515625,0.0689697265625,0.08636474609375
4,0.6922607421875,-0.359375,-0.49005126953125,-0.3890380859375,0.8837890625,0.3719482421875,-0.13885498046875,-0.247314453125,0.9669189453125,0.2352294921875,0.0404052734375,-0.089599609375,0.9993896484375,0.00341796875,0.03472900390625,-0.00018310546875,0.9864501953125,-0.156494140625,0.005859375,0.04852294921875,0.83740234375,-0.53515625,0.0689697265625,0.08636474609375
5,0.6922607421875,-0.359375,-0.49005126953125,-0.3890380859375,0.8837890625,0.3719482421875,-0.13885498046875,-0.247314453125,0.9669189453125,0.2352294921875,0.0404052734375,-0.089599609375,0.9993896484375,0.00341796875,0.03472900390625,-0.00018310546875,0.9864501953125,-0.156494140625,0.005859375,0.04852294921875,0.83740234375,-0.53515625,0.0689697265625,0.08636474609375
6,0.6923828125,-0.359375,-0.489990234375,-0.388916015625,0.8837890625,0.37188720703125,-0.13897705078125,-0.2474365234375,0.9669189453125,0.23516845703125,0.04034423828125,-0.0897216796875,0.9993896484375,0.00347900390625,0.03472900390625,-0.000244140625,0.9864501953125,-0.1563720703125,0.00592041015625,0.04840087890625,0.83740234375,-0.53521728515625,0.06903076171875,0.086181640625
7,0.6923828125,-0.359375,-0.489990234375,-0.388916015625,0.8837890625,0.37188720703125,-0.13897705078125,-0.2474365234375,0.9669189453125,0.2352294921875,0.040283203125,-0.089599609375,0.9993896484375,0.00347900390625,0.03472900390625,-0.000244140625,0.9864501953125,-0.1563720703125,0.00592041015625,0.04840087890625,0.83740234375,-0.53521728515625,0.06903076171875,0.086181640625
8,0.6923828125,-0.359375,-0.489990234375,-0.388916015625,0.88372802734375,0.37200927734375,-0.13922119140625,-0.2474365234375,0.9669189453125,0.2352294921875,0.040283203125,-0.089599609375,0.9993896484375,0.00347900390625,0.03472900390625,-0.000244140625,0.9864501953125,-0.1563720703125,0.00592041015625,0.04840087890625,0.83740234375,-0.53521728515625,0.06903076171875,0.086181640625
9,0.6923828125,-0.359375,-0.489990234375,-0.388916015625,0.88372802734375,0.37200927734375,-0.13922119140625,-0.2474365234375,0.9669189453125,0.2352294921875,0.040283203125,-0.089599609375,0.9993896484375,0.00347900390625,0.03472900390625,-0.000244140625,0.9864501953125,-0.1563720703125,0.00592041015625,0.04840087890625,0.83746337890625,-0.53515625,0.06903076171875,0.0863037109375
