timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.853515625,0.01177978515625,-0.01715087890625,-0.52056884765625,0.9576416015625,0.2626953125,-0.048828125,0.10687255859375,0.8602294921875,0.0802001953125,0.11199951171875,0.49090576171875,0.54052734375,0.0435791015625,0.13909912109375,0.82855224609375,0.66790771484375,-0.128662109375,-0.08251953125,0.728271484375,0.85467529296875,-0.3377685546875,0.0093994140625,0.39398193359375
1,0.853515625,0.01177978515625,-0.01715087890625,-0.52056884765625,0.9576416015625,0.2626953125,-0.048828125,0.10687255859375,0.8602294921875,0.0802001953125,0.11199951171875,0.49090576171875,0.54052734375,0.0435791015625,0.13909912109375,0.82855224609375,0.66790771484375,-0.128662109375,-0.08251953125,0.728271484375,0.85467529296875,-0.3377685546875,0.0093994140625,0.39398193359375
2,0.853515625,0.01177978515625,-0.01715087890625,-0.52056884765625,0.9576416015625,0.2626953125,-0.048828125,0.10687255859375,0.8602294921875,0.0802001953125,0.11199951171875,0.49090576171875,0.5404052734375,0.04339599609375,0.1387939453125,0.82867431640625,0.667724609375,-0.12884521484375,-0.0828857421875,0.7283935546875,0.85467529296875,-0.3377685546875,0.0093994140625,0.39398193359375
3,0.853515625,0.01177978515625,-0.01715087890625,-0.52056884765625,0.95770263671875,0.26263427734375,-0.049072265625,0.10675048828125,0.8602294921875,0.0802001953125,0.11199951171875,0.49090576171875,0.5404052734375,0.04339599609375,0.1387939453125,0.82867431640625,0.667724609375,-0.12884521484375,-0.0828857421875,0.7283935546875,0.85467529296875,-0.3377685546875,0.0093994140625,0.39398193359375
4,0.853515625,0.01177978515625,-0.01715087890625,-0.52056884765625,0.95770263671875,0.26263427734375,-0.049072265625,0.10675048828125,0.8602294921875,0.0802001953125,0.11199951171875,0.49090576171875,0.5404052734375,0.04339599609375,0.1387939453125,0.82867431640625,0.667724609375,-0.12884521484375,-0.0828857421875,0.7283935546875,0.85467529296875,-0.3377685546875,0.0093994140625,0.39398193359375
5,0.853515625,0.01177978515625,-0.01715087890625,-0.52056884765625,0.95770263671875,0.26263427734375,-0.049072265625,0.10675048828125,0.8602294921875,0.0802001953125,0.11199951171875,0.49090576171875,0.5404052734375,0.04339599609375,0.1387939453125,0.82867431640625,0.667724609375,-0.12884521484375,-0.0828857421875,0.7283935546875,0.85467529296875,-0.33782958984375,0.0093994140625,0.3939208984375
6,0.85345458984375,0.0115966796875,-0.01702880859375,-0.5206298828125,0.95758056640625,0.2628173828125,-0.049072265625,0.1068115234375,0.8602294921875,0.0806884765625,0.11181640625,0.49078369140625,0.54034423828125,0.04351806640625,0.13861083984375,0.8287353515625,0.66766357421875,-0.128662109375,-0.08306884765625,0.72845458984375,0.854736328125,-0.337646484375,0.00927734375,0.39398193359375
7,0.85345458984375,0.0115966796875,-0.01702880859375,-0.5206298828125,0.95758056640625,0.2628173828125,-0.049072265625,0.1068115234375,0.8602294921875,0.0806884765625,0.11181640625,0.49078369140625,0.54052734375,0.0435791015625,0.13861083984375,0.82861328125,0.66790771484375,-0.12872314453125,-0.0828857421875,0.72821044921875,0.854736328125,-0.337646484375,0.00927734375,0.39398193359375
8,0.85345458984375,0.0115966796875,-0.01702880859375,-0.5206298828125,0.9576416015625,0.2626953125,-0.0491943359375,0.10662841796875,0.8602294921875,0.0806884765625,0.11181640625,0.49078369140625,0.54052734375,0.0435791015625,0.13861083984375,0.82861328125,0.66790771484375,-0.12872314453125,-0.0828857421875,0.72821044921875,0.854736328125,-0.337646484375,0.00927734375,0.39398193359375
9,0.85345458984375,0.0115966796875,-0.01702880859375,-0.5206298828125,0.9576416015625,0.2626953125,-0.0491943359375,0.10662841796875,0.8602294921875,0.0806884765625,0.11181640625,0.49078369140625,0.54052734375,0.0435791015625,0.13861083984375,0.82861328125,0.66790771484375,-0.12872314453125,-0.0828857421875,0.72821044921875,0.854736328125,-0.337646484375,0.00927734375,0.39398193359375
