timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69134521484375,-0.64849853515625,-0.1500244140625,-0.2808837890625,0.89764404296875,0.23590087890625,-0.22552490234375,-0.29595947265625,0.991943359375,0.07781982421875,-0.08636474609375,-0.049072265625,0.99810791015625,0.01153564453125,0.0277099609375,0.052734375,0.97161865234375,-0.2117919921875,-0.07373046875,0.07464599609375,0.8836669921875,-0.393310546875,0.13385009765625,0.21533203125
1,0.69140625,-0.6483154296875,-0.150146484375,-0.28094482421875,0.89776611328125,0.23577880859375,-0.2255859375,-0.2957763671875,0.99200439453125,0.07763671875,-0.08636474609375,-0.0489501953125,0.99810791015625,0.0113525390625,0.0277099609375,0.0528564453125,0.97161865234375,-0.21173095703125,-0.07373046875,0.0745849609375,0.88360595703125,-0.39349365234375,0.13385009765625,0.21539306640625
2,0.69140625,-0.6483154296875,-0.150146484375,-0.28094482421875,0.89776611328125,0.23577880859375,-0.2255859375,-0.2957763671875,0.99200439453125,0.07763671875,-0.08636474609375,-0.0489501953125,0.99810791015625,0.0113525390625,0.0277099609375,0.0528564453125,0.97161865234375,-0.21173095703125,-0.07373046875,0.0745849609375,0.88360595703125,-0.39349365234375,0.13385009765625,0.21539306640625
3,0.69140625,-0.6483154296875,-0.150146484375,-0.28094482421875,0.89764404296875,0.23590087890625,-0.22540283203125,-0.2960205078125,0.99200439453125,0.07763671875,-0.08636474609375,-0.0489501953125,0.99810791015625,0.01171875,0.02789306640625,0.0526123046875,0.97161865234375,-0.21173095703125,-0.07373046875,0.0745849609375,0.88360595703125,-0.39349365234375,0.13385009765625,0.21539306640625
4,0.69140625,-0.6483154296875,-0.150146484375,-0.28094482421875,0.89764404296875,0.23590087890625,-0.22540283203125,-0.2960205078125,0.99200439453125,0.07763671875,-0.08636474609375,-0.0489501953125,0.99810791015625,0.01171875,0.02789306640625,0.0526123046875,0.97161865234375,-0.21173095703125,-0.07373046875,0.0745849609375,0.88360595703125,-0.39349365234375,0.13385009765625,0.21539306640625
5,0.69140625,-0.6483154296875,-0.150146484375,-0.28094482421875,0.89764404296875,0.23590087890625,-0.22540283203125,-0.2960205078125,0.99200439453125,0.07781982421875,-0.0859375,-0.0489501953125,0.99810791015625,0.01171875,0.02789306640625,0.0526123046875,0.97161865234375,-0.21173095703125,-0.07373046875,0.0745849609375,0.88360595703125,-0.3934326171875,0.1337890625,0.21539306640625
6,0.69146728515625,-0.64825439453125,-0.15020751953125,-0.281005859375,0.897705078125,0.23583984375,-0.2254638671875,-0.29595947265625,0.99200439453125,0.0777587890625,-0.0859375,-0.04888916015625,0.99810791015625,0.0115966796875,0.02789306640625,0.05267333984375,0.97161865234375,-0.2117919921875,-0.07379150390625,0.07464599609375,0.88360595703125,-0.3935546875,0.1337890625,0.2154541015625
7,0.69146728515625,-0.64825439453125,-0.15020751953125,-0.281005859375,0.897705078125,0.23583984375,-0.2254638671875,-0.29595947265625,0.99200439453125,0.0777587890625,-0.0859375,-0.04888916015625,0.99810791015625,0.0115966796875,0.02789306640625,0.05267333984375,0.97161865234375,-0.21185302734375,-0.07379150390625,0.07452392578125,0.88360595703125,-0.3935546875,0.1337890625,0.2154541015625
8,0.69146728515625,-0.64825439453125,-0.15020751953125,-0.281005859375,0.897705078125,0.23583984375,-0.2254638671875,-0.29595947265625,0.99200439453125,0.0777587890625,-0.0859375,-0.04888916015625,0.99810791015625,0.0115966796875,0.02789306640625,0.05267333984375,0.97161865234375,-0.21185302734375,-0.07379150390625,0.07452392578125,0.88360595703125,-0.3935546875,0.1337890625,0.2154541015625
9,0.69146728515625,-0.64825439453125,-0.15020751953125,-0.281005859375,0.897705078125,0.23565673828125,-0.22552490234375,-0.29595947265625,0.99200439453125,0.0777587890625,-0.0859375,-0.04888916015625,0.99810791015625,0.0113525390625,0.02813720703125,0.05267333984375,0.97161865234375,-0.21185302734375,-0.07379150390625,0.07452392578125,0.88360595703125,-0.3935546875,0.1337890625,0.2154541015625
