timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17230224609375,-0.8779296875,-0.04046630859375,-0.44482421875,0.5284423828125,0.56231689453125,0.08966064453125,0.62957763671875,0.936279296875,0.28564453125,-0.04180908203125,-0.19976806640625,0.99200439453125,0.12371826171875,0.01446533203125,0.01971435546875,0.98968505859375,-0.134521484375,-0.0482177734375,-0.005126953125,-0.68463134765625,0.6456298828125,-0.05206298828125,-0.33404541015625
1,0.17230224609375,-0.8779296875,-0.04046630859375,-0.44482421875,0.5284423828125,0.56231689453125,0.08966064453125,0.62957763671875,0.936279296875,0.28564453125,-0.04180908203125,-0.19976806640625,0.99200439453125,0.12371826171875,0.01446533203125,0.01971435546875,0.98968505859375,-0.134521484375,-0.0482177734375,-0.005126953125,-0.68463134765625,0.6456298828125,-0.05206298828125,-0.33404541015625
2,0.17230224609375,-0.8779296875,-0.04046630859375,-0.44482421875,0.52825927734375,0.56268310546875,0.08953857421875,0.62945556640625,0.936279296875,0.28564453125,-0.04180908203125,-0.19976806640625,0.991943359375,0.12396240234375,0.0147705078125,0.01904296875,0.98968505859375,-0.134521484375,-0.0482177734375,-0.005126953125,-0.68463134765625,0.6456298828125,-0.05206298828125,-0.33404541015625
3,0.17230224609375,-0.8779296875,-0.04046630859375,-0.44482421875,0.52825927734375,0.56268310546875,0.08953857421875,0.62945556640625,0.9361572265625,0.28582763671875,-0.0413818359375,-0.20025634765625,0.991943359375,0.12396240234375,0.0147705078125,0.01904296875,0.98968505859375,-0.134521484375,-0.0482177734375,-0.005126953125,-0.68463134765625,0.6456298828125,-0.05206298828125,-0.33404541015625
4,0.17230224609375,-0.8779296875,-0.04046630859375,-0.44482421875,0.52825927734375,0.56268310546875,0.08953857421875,0.62945556640625,0.9361572265625,0.28582763671875,-0.0413818359375,-0.20025634765625,0.991943359375,0.12396240234375,0.0147705078125,0.01904296875,0.98968505859375,-0.134521484375,-0.0482177734375,-0.005126953125,-0.68463134765625,0.6456298828125,-0.05206298828125,-0.33404541015625
5,0.17205810546875,-0.8778076171875,-0.04071044921875,-0.44512939453125,0.52801513671875,0.5625,0.089599609375,0.62982177734375,0.93621826171875,0.28594970703125,-0.04150390625,-0.1998291015625,0.991943359375,0.12408447265625,0.0145263671875,0.01947021484375,0.98968505859375,-0.1343994140625,-0.04852294921875,-0.00482177734375,-0.6845703125,0.64569091796875,-0.0516357421875,-0.33416748046875
6,0.17205810546875,-0.8778076171875,-0.04071044921875,-0.44512939453125,0.52801513671875,0.5625,0.089599609375,0.62982177734375,0.93621826171875,0.28594970703125,-0.04150390625,-0.1998291015625,0.991943359375,0.12408447265625,0.0145263671875,0.01947021484375,0.98974609375,-0.1343994140625,-0.0479736328125,-0.00518798828125,-0.68450927734375,0.6458740234375,-0.052001953125,-0.3338623046875
7,0.17205810546875,-0.8778076171875,-0.04071044921875,-0.44512939453125,0.52801513671875,0.5625,0.089599609375,0.62982177734375,0.93621826171875,0.28594970703125,-0.04150390625,-0.1998291015625,0.991943359375,0.12408447265625,0.0145263671875,0.01947021484375,0.98974609375,-0.1343994140625,-0.0479736328125,-0.00518798828125,-0.68450927734375,0.6458740234375,-0.052001953125,-0.3338623046875
8,0.17205810546875,-0.8778076171875,-0.04071044921875,-0.44512939453125,0.5279541015625,0.5628662109375,0.08966064453125,0.6295166015625,0.93621826171875,0.28594970703125,-0.04150390625,-0.1998291015625,0.991943359375,0.12408447265625,0.01470947265625,0.01904296875,0.98974609375,-0.1343994140625,-0.0479736328125,-0.00518798828125,-0.68450927734375,0.6458740234375,-0.052001953125,-0.3338623046875
9,0.17205810546875,-0.8778076171875,-0.04071044921875,-0.44512939453125,0.5279541015625,0.5628662109375,0.08966064453125,0.6295166015625,0.93609619140625,0.28607177734375,-0.04119873046875,-0.2000732421875,0.991943359375,0.12408447265625,0.01470947265625,0.01904296875,0.98974609375,-0.1343994140625,-0.0479736328125,-0.00518798828125,-0.68450927734375,0.6458740234375,-0.052001953125,-0.3338623046875
