timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69683837890625,-0.5377197265625,-0.31982421875,-0.3504638671875,0.8717041015625,0.47296142578125,0.02001953125,0.1260986328125,-0.101318359375,-0.17462158203125,0.97418212890625,-0.10040283203125,-0.177978515625,-0.0611572265625,0.91168212890625,-0.365234375,-0.3543701171875,0.05938720703125,0.919189453125,-0.160888671875,-0.29522705078125,0.02294921875,0.95501708984375,-0.01263427734375
1,0.69683837890625,-0.5377197265625,-0.31982421875,-0.3504638671875,0.8717041015625,0.47296142578125,0.02001953125,0.1260986328125,-0.101318359375,-0.17462158203125,0.97418212890625,-0.10040283203125,-0.177978515625,-0.0611572265625,0.91168212890625,-0.365234375,-0.3543701171875,0.05938720703125,0.919189453125,-0.160888671875,-0.29522705078125,0.02294921875,0.95501708984375,-0.01263427734375
2,0.69683837890625,-0.5377197265625,-0.31982421875,-0.3504638671875,0.8717041015625,0.47296142578125,0.02001953125,0.1260986328125,-0.101318359375,-0.17462158203125,0.97418212890625,-0.10040283203125,-0.177978515625,-0.0611572265625,0.91168212890625,-0.365234375,-0.3543701171875,0.05938720703125,0.919189453125,-0.160888671875,-0.29522705078125,0.02294921875,0.95501708984375,-0.01263427734375
3,0.69683837890625,-0.5377197265625,-0.31982421875,-0.3504638671875,0.8717041015625,0.47296142578125,0.02001953125,0.1260986328125,-0.10137939453125,-0.174560546875,0.9742431640625,-0.100341796875,-0.177978515625,-0.0611572265625,0.91168212890625,-0.365234375,-0.3543701171875,0.05938720703125,0.919189453125,-0.160888671875,-0.29522705078125,0.02294921875,0.95501708984375,-0.01263427734375
4,0.69683837890625,-0.5377197265625,-0.31982421875,-0.3504638671875,0.8717041015625,0.47296142578125,0.02001953125,0.1260986328125,-0.10137939453125,-0.174560546875,0.9742431640625,-0.100341796875,-0.177978515625,-0.0611572265625,0.91168212890625,-0.365234375,-0.35430908203125,0.0594482421875,0.919189453125,-0.16094970703125,-0.29522705078125,0.02294921875,0.95501708984375,-0.01263427734375
5,0.69683837890625,-0.5377197265625,-0.31982421875,-0.3504638671875,0.8717041015625,0.47296142578125,0.02001953125,0.1260986328125,-0.10137939453125,-0.174560546875,0.9742431640625,-0.100341796875,-0.177978515625,-0.06103515625,0.91162109375,-0.36529541015625,-0.35430908203125,0.0594482421875,0.919189453125,-0.16094970703125,-0.29510498046875,0.02301025390625,0.955078125,-0.01263427734375
6,0.69677734375,-0.53778076171875,-0.31988525390625,-0.35052490234375,0.8717041015625,0.4730224609375,0.02001953125,0.12603759765625,-0.10137939453125,-0.1746826171875,0.97418212890625,-0.10028076171875,-0.177978515625,-0.0611572265625,0.91162109375,-0.365234375,-0.3543701171875,0.05938720703125,0.919189453125,-0.160888671875,-0.295166015625,0.02288818359375,0.95501708984375,-0.01263427734375
7,0.69677734375,-0.53778076171875,-0.31988525390625,-0.35052490234375,0.8717041015625,0.4730224609375,0.02001953125,0.12603759765625,-0.10137939453125,-0.1746826171875,0.97418212890625,-0.10028076171875,-0.177978515625,-0.0611572265625,0.91162109375,-0.365234375,-0.3543701171875,0.05938720703125,0.919189453125,-0.160888671875,-0.295166015625,0.02288818359375,0.95501708984375,-0.01263427734375
8,0.69677734375,-0.53778076171875,-0.31988525390625,-0.35052490234375,0.8717041015625,0.4730224609375,0.02001953125,0.12603759765625,-0.10137939453125,-0.1746826171875,0.97418212890625,-0.10028076171875,-0.177978515625,-0.0611572265625,0.91162109375,-0.365234375,-0.3543701171875,0.05938720703125,0.919189453125,-0.160888671875,-0.295166015625,0.02288818359375,0.95501708984375,-0.01263427734375
9,0.69677734375,-0.53778076171875,-0.31988525390625,-0.35052490234375,0.8717041015625,0.4730224609375,0.02001953125,0.12603759765625,-0.101318359375,-0.174560546875,0.9742431640625,-0.100341796875,-0.177978515625,-0.0611572265625,0.91162109375,-0.365234375,-0.3543701171875,0.05938720703125,0.919189453125,-0.160888671875,-0.295166015625,0.02288818359375,0.95501708984375,-0.01263427734375
