timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61322021484375,-0.71209716796875,-0.08740234375,-0.33026123046875,0.80804443359375,0.29327392578125,-0.38433837890625,-0.33648681640625,0.74053955078125,0.41656494140625,-0.52239990234375,-0.0711669921875,0.35894775390625,0.5062255859375,-0.783935546875,0.01531982421875,0.60064697265625,0.2991943359375,-0.7305908203125,-0.12591552734375,0.94329833984375,-0.25848388671875,-0.16357421875,0.1285400390625
1,0.61322021484375,-0.71209716796875,-0.08740234375,-0.33026123046875,0.80804443359375,0.29327392578125,-0.38433837890625,-0.33648681640625,0.74053955078125,0.41656494140625,-0.52239990234375,-0.0711669921875,0.35894775390625,0.5062255859375,-0.783935546875,0.01531982421875,0.60064697265625,0.2991943359375,-0.7305908203125,-0.12591552734375,0.943359375,-0.2584228515625,-0.163330078125,0.1287841796875
2,0.61322021484375,-0.71209716796875,-0.08740234375,-0.33026123046875,0.80804443359375,0.29327392578125,-0.38433837890625,-0.33648681640625,0.7408447265625,0.41668701171875,-0.52191162109375,-0.0711669921875,0.35919189453125,0.5064697265625,-0.78363037109375,0.01580810546875,0.600830078125,0.29931640625,-0.73040771484375,-0.12554931640625,0.943359375,-0.2584228515625,-0.163330078125,0.1287841796875
3,0.61328125,-0.7119140625,-0.0870361328125,-0.33074951171875,0.8079833984375,0.29351806640625,-0.38433837890625,-0.33636474609375,0.740478515625,0.416748046875,-0.5223388671875,-0.07086181640625,0.35870361328125,0.5064697265625,-0.78387451171875,0.01611328125,0.60040283203125,0.29937744140625,-0.73077392578125,-0.12530517578125,0.9432373046875,-0.25848388671875,-0.1639404296875,0.12860107421875
4,0.61328125,-0.7119140625,-0.0870361328125,-0.33074951171875,0.8079833984375,0.29351806640625,-0.38433837890625,-0.33636474609375,0.740478515625,0.416748046875,-0.5223388671875,-0.07086181640625,0.35870361328125,0.5064697265625,-0.78387451171875,0.01611328125,0.60040283203125,0.29937744140625,-0.73077392578125,-0.12530517578125,0.9432373046875,-0.25848388671875,-0.1639404296875,0.12860107421875
5,0.61328125,-0.7119140625,-0.0870361328125,-0.33074951171875,0.8079833984375,0.29351806640625,-0.38433837890625,-0.33636474609375,0.740478515625,0.416748046875,-0.5223388671875,-0.07086181640625,0.35870361328125,0.5064697265625,-0.78387451171875,0.01611328125,0.60040283203125,0.29937744140625,-0.73077392578125,-0.12530517578125,0.9432373046875,-0.25848388671875,-0.1639404296875,0.12860107421875
6,0.61328125,-0.7119140625,-0.0870361328125,-0.33074951171875,0.8079833984375,0.29351806640625,-0.38433837890625,-0.33636474609375,0.740478515625,0.416748046875,-0.5223388671875,-0.07086181640625,0.35870361328125,0.5064697265625,-0.78387451171875,0.01611328125,0.60040283203125,0.29937744140625,-0.73077392578125,-0.12530517578125,0.9432373046875,-0.25848388671875,-0.1639404296875,0.12860107421875
7,0.61328125,-0.7119140625,-0.0870361328125,-0.33074951171875,0.8079833984375,0.29351806640625,-0.38433837890625,-0.33636474609375,0.740478515625,0.416748046875,-0.5223388671875,-0.07086181640625,0.35870361328125,0.5064697265625,-0.78387451171875,0.01611328125,0.60040283203125,0.29937744140625,-0.73077392578125,-0.12530517578125,0.943359375,-0.2581787109375,-0.16339111328125,0.12884521484375
8,0.61346435546875,-0.71160888671875,-0.08673095703125,-0.33111572265625,0.807861328125,0.29351806640625,-0.3848876953125,-0.33612060546875,0.74066162109375,0.41693115234375,-0.5220947265625,-0.06988525390625,0.35870361328125,0.5064697265625,-0.78387451171875,0.01708984375,0.60028076171875,0.299560546875,-0.73095703125,-0.12451171875,0.9432373046875,-0.2584228515625,-0.1639404296875,0.12872314453125
9,0.61346435546875,-0.71160888671875,-0.08673095703125,-0.33111572265625,0.80810546875,0.29376220703125,-0.38427734375,-0.3359375,0.74066162109375,0.41693115234375,-0.5220947265625,-0.06988525390625,0.35870361328125,0.5064697265625,-0.78387451171875,0.01708984375,0.60028076171875,0.299560546875,-0.73095703125,-0.12451171875,0.9432373046875,-0.2584228515625,-0.1639404296875,0.12872314453125
