timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62017822265625,-0.4007568359375,-0.476318359375,-0.477294921875,0.81072998046875,0.52764892578125,-0.0440673828125,-0.2493896484375,0.90972900390625,0.40704345703125,-0.03509521484375,-0.07391357421875,0.847412109375,0.520751953125,-0.0418701171875,0.09429931640625,0.98858642578125,0.1221923828125,-0.079345703125,0.03753662109375,0.95526123046875,-0.2701416015625,0.041015625,0.11285400390625
1,0.62017822265625,-0.4007568359375,-0.476318359375,-0.477294921875,0.81072998046875,0.52764892578125,-0.0440673828125,-0.2493896484375,0.90972900390625,0.40704345703125,-0.03509521484375,-0.07391357421875,0.8475341796875,0.52056884765625,-0.041748046875,0.09417724609375,0.98858642578125,0.1221923828125,-0.079345703125,0.03753662109375,0.95526123046875,-0.2701416015625,0.041015625,0.11285400390625
2,0.6199951171875,-0.40093994140625,-0.47637939453125,-0.47735595703125,0.8106689453125,0.52777099609375,-0.04388427734375,-0.24945068359375,0.90960693359375,0.40716552734375,-0.034912109375,-0.07391357421875,0.847412109375,0.520751953125,-0.04156494140625,0.09417724609375,0.98858642578125,0.1224365234375,-0.07916259765625,0.03753662109375,0.955322265625,-0.2698974609375,0.04119873046875,0.11297607421875
3,0.6199951171875,-0.40093994140625,-0.47637939453125,-0.47735595703125,0.8106689453125,0.52777099609375,-0.04388427734375,-0.24945068359375,0.90960693359375,0.40716552734375,-0.034912109375,-0.07391357421875,0.847412109375,0.520751953125,-0.04156494140625,0.09417724609375,0.98858642578125,0.1224365234375,-0.07916259765625,0.03753662109375,0.955322265625,-0.2698974609375,0.04119873046875,0.11297607421875
4,0.6199951171875,-0.40093994140625,-0.47637939453125,-0.47735595703125,0.8106689453125,0.52777099609375,-0.04388427734375,-0.24945068359375,0.90960693359375,0.40716552734375,-0.034912109375,-0.07391357421875,0.847412109375,0.520751953125,-0.04156494140625,0.09417724609375,0.98858642578125,0.1224365234375,-0.07916259765625,0.03753662109375,0.955322265625,-0.2698974609375,0.04119873046875,0.11297607421875
5,0.6199951171875,-0.40093994140625,-0.47637939453125,-0.47735595703125,0.8106689453125,0.52777099609375,-0.04388427734375,-0.24945068359375,0.90960693359375,0.40716552734375,-0.034912109375,-0.07391357421875,0.847412109375,0.520751953125,-0.04156494140625,0.09417724609375,0.98858642578125,0.12200927734375,-0.07916259765625,0.03759765625,0.9552001953125,-0.270263671875,0.04119873046875,0.1129150390625
6,0.6199951171875,-0.40093994140625,-0.47637939453125,-0.47735595703125,0.81060791015625,0.52801513671875,-0.04388427734375,-0.24920654296875,0.90966796875,0.4071044921875,-0.03472900390625,-0.07391357421875,0.847412109375,0.520751953125,-0.04156494140625,0.09417724609375,0.98858642578125,0.12200927734375,-0.07916259765625,0.03759765625,0.9552001953125,-0.270263671875,0.04119873046875,0.1129150390625
7,0.6199951171875,-0.40093994140625,-0.47637939453125,-0.47735595703125,0.81060791015625,0.52801513671875,-0.04388427734375,-0.24920654296875,0.90966796875,0.4071044921875,-0.03472900390625,-0.07391357421875,0.84759521484375,0.52044677734375,-0.041748046875,0.09423828125,0.98858642578125,0.12200927734375,-0.07916259765625,0.03759765625,0.9552001953125,-0.270263671875,0.04119873046875,0.1129150390625
8,0.6197509765625,-0.40106201171875,-0.47650146484375,-0.47735595703125,0.810546875,0.528076171875,-0.0435791015625,-0.249267578125,0.90966796875,0.40716552734375,-0.03448486328125,-0.07391357421875,0.8475341796875,0.52056884765625,-0.04144287109375,0.09417724609375,0.98858642578125,0.12213134765625,-0.07891845703125,0.03765869140625,0.9552001953125,-0.27008056640625,0.04144287109375,0.11309814453125
9,0.6197509765625,-0.40106201171875,-0.47650146484375,-0.47735595703125,0.810546875,0.528076171875,-0.0435791015625,-0.249267578125,0.90966796875,0.40716552734375,-0.03448486328125,-0.07391357421875,0.8475341796875,0.52056884765625,-0.04144287109375,0.09417724609375,0.98858642578125,0.12213134765625,-0.07891845703125,0.03765869140625,0.9552001953125,-0.27008056640625,0.04144287109375,0.11309814453125
