timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84423828125,0.00372314453125,-0.52386474609375,0.1129150390625,0.8372802734375,-0.0035400390625,-0.2249755859375,-0.498291015625,0.95526123046875,0.28839111328125,-0.06524658203125,-0.0008544921875,0.89752197265625,0.322509765625,-0.21295166015625,0.212158203125,0.92315673828125,0.12615966796875,-0.30023193359375,0.2041015625,0.84967041015625,-0.43212890625,-0.18310546875,0.240234375
1,0.84423828125,0.00372314453125,-0.52386474609375,0.1129150390625,0.8372802734375,-0.0035400390625,-0.2249755859375,-0.498291015625,0.955322265625,0.28826904296875,-0.06475830078125,-0.00067138671875,0.89752197265625,0.322509765625,-0.21295166015625,0.212158203125,0.92315673828125,0.12615966796875,-0.30023193359375,0.2041015625,0.84967041015625,-0.43212890625,-0.18310546875,0.240234375
2,0.84423828125,0.00372314453125,-0.52386474609375,0.1129150390625,0.8372802734375,-0.0035400390625,-0.2249755859375,-0.498291015625,0.955322265625,0.28826904296875,-0.06475830078125,-0.00067138671875,0.8975830078125,0.32244873046875,-0.212646484375,0.2122802734375,0.92315673828125,0.12615966796875,-0.30023193359375,0.2041015625,0.849853515625,-0.43206787109375,-0.1827392578125,0.23992919921875
3,0.84423828125,0.00372314453125,-0.52386474609375,0.1129150390625,0.8372802734375,-0.0035400390625,-0.2249755859375,-0.498291015625,0.955322265625,0.28826904296875,-0.06475830078125,-0.00067138671875,0.8975830078125,0.32244873046875,-0.212646484375,0.2122802734375,0.92315673828125,0.12615966796875,-0.30023193359375,0.2041015625,0.849853515625,-0.43206787109375,-0.1827392578125,0.23992919921875
4,0.84423828125,0.00372314453125,-0.52386474609375,0.1129150390625,0.8372802734375,-0.0035400390625,-0.2249755859375,-0.498291015625,0.955322265625,0.28826904296875,-0.06475830078125,-0.00067138671875,0.8975830078125,0.32244873046875,-0.212646484375,0.2122802734375,0.92315673828125,0.12615966796875,-0.30023193359375,0.2041015625,0.849853515625,-0.43206787109375,-0.1827392578125,0.23992919921875
5,0.84423828125,0.0037841796875,-0.52386474609375,0.11285400390625,0.8372802734375,-0.0035400390625,-0.2249755859375,-0.49822998046875,0.955322265625,0.28826904296875,-0.064697265625,-0.0006103515625,0.8975830078125,0.32244873046875,-0.21258544921875,0.21234130859375,0.9232177734375,0.1260986328125,-0.300048828125,0.2042236328125,0.849853515625,-0.43206787109375,-0.1827392578125,0.24005126953125
6,0.84423828125,0.0037841796875,-0.52386474609375,0.11285400390625,0.8372802734375,-0.00341796875,-0.2249755859375,-0.49822998046875,0.955322265625,0.28826904296875,-0.06439208984375,-0.00054931640625,0.8975830078125,0.32244873046875,-0.21258544921875,0.21234130859375,0.9232177734375,0.1260986328125,-0.300048828125,0.2042236328125,0.849853515625,-0.43206787109375,-0.1827392578125,0.24005126953125
7,0.84423828125,0.0037841796875,-0.52386474609375,0.11285400390625,0.8372802734375,-0.00341796875,-0.2249755859375,-0.49822998046875,0.955322265625,0.28826904296875,-0.06439208984375,-0.00054931640625,0.89764404296875,0.322509765625,-0.21234130859375,0.21234130859375,0.9232177734375,0.1260986328125,-0.300048828125,0.2042236328125,0.85003662109375,-0.4320068359375,-0.1822509765625,0.2398681640625
8,0.84423828125,0.0037841796875,-0.52386474609375,0.11285400390625,0.8372802734375,-0.00341796875,-0.2249755859375,-0.49822998046875,0.955322265625,0.28826904296875,-0.06439208984375,-0.00054931640625,0.89764404296875,0.322509765625,-0.21234130859375,0.21234130859375,0.9232177734375,0.1260986328125,-0.300048828125,0.2042236328125,0.85003662109375,-0.4320068359375,-0.1822509765625,0.2398681640625
9,0.84423828125,0.0037841796875,-0.52386474609375,0.11285400390625,0.8372802734375,-0.00341796875,-0.2249755859375,-0.49822998046875,0.955322265625,0.28826904296875,-0.06439208984375,-0.00054931640625,0.89764404296875,0.322509765625,-0.21234130859375,0.21234130859375,0.9232177734375,0.1260986328125,-0.300048828125,0.2042236328125,0.85003662109375,-0.4320068359375,-0.1822509765625,0.2398681640625
