timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83050537109375,-0.01446533203125,-0.54400634765625,-0.11834716796875,0.71160888671875,0.6441650390625,0.2738037109375,0.06005859375,0.55218505859375,-0.02685546875,0.83135986328125,0.05609130859375,0.830810546875,0.0985107421875,0.5216064453125,0.16705322265625,0.9093017578125,-0.2059326171875,0.34283447265625,0.1143798828125,0.8074951171875,-0.444091796875,0.37152099609375,0.1124267578125
1,0.83050537109375,-0.01446533203125,-0.54400634765625,-0.11834716796875,0.7115478515625,0.64422607421875,0.27374267578125,0.0599365234375,0.55206298828125,-0.0267333984375,0.8314208984375,0.05609130859375,0.830810546875,0.0985107421875,0.5216064453125,0.16705322265625,0.9093017578125,-0.2059326171875,0.34283447265625,0.1143798828125,0.80731201171875,-0.44415283203125,0.3717041015625,0.1126708984375
2,0.83050537109375,-0.01446533203125,-0.54400634765625,-0.11834716796875,0.7115478515625,0.64422607421875,0.27374267578125,0.0599365234375,0.55206298828125,-0.0267333984375,0.8314208984375,0.05609130859375,0.83062744140625,0.09844970703125,0.5218505859375,0.1671142578125,0.9093017578125,-0.2059326171875,0.34283447265625,0.1143798828125,0.80731201171875,-0.44415283203125,0.3717041015625,0.1126708984375
3,0.83050537109375,-0.01446533203125,-0.54400634765625,-0.11834716796875,0.7115478515625,0.64422607421875,0.27374267578125,0.0599365234375,0.55206298828125,-0.0267333984375,0.8314208984375,0.05609130859375,0.83062744140625,0.09844970703125,0.5218505859375,0.1671142578125,0.9093017578125,-0.2059326171875,0.34283447265625,0.1143798828125,0.80731201171875,-0.44415283203125,0.3717041015625,0.1126708984375
4,0.83050537109375,-0.01446533203125,-0.54400634765625,-0.11834716796875,0.7115478515625,0.64422607421875,0.27374267578125,0.0599365234375,0.55206298828125,-0.0267333984375,0.8314208984375,0.05609130859375,0.83062744140625,0.09844970703125,0.5218505859375,0.1671142578125,0.9093017578125,-0.2059326171875,0.34283447265625,0.1143798828125,0.80731201171875,-0.44415283203125,0.3717041015625,0.1126708984375
5,0.83056640625,-0.01446533203125,-0.54400634765625,-0.11822509765625,0.71160888671875,0.64422607421875,0.273681640625,0.05987548828125,0.5521240234375,-0.02667236328125,0.8314208984375,0.05596923828125,0.8306884765625,0.09844970703125,0.52178955078125,0.1669921875,0.90924072265625,-0.20587158203125,0.34307861328125,0.1143798828125,0.80731201171875,-0.44415283203125,0.3717041015625,0.112548828125
6,0.83056640625,-0.01446533203125,-0.54400634765625,-0.11822509765625,0.71142578125,0.6444091796875,0.27374267578125,0.0599365234375,0.55206298828125,-0.02655029296875,0.8314208984375,0.05621337890625,0.8306884765625,0.09844970703125,0.52178955078125,0.1669921875,0.90924072265625,-0.20587158203125,0.34307861328125,0.1143798828125,0.8074951171875,-0.4439697265625,0.37158203125,0.11248779296875
7,0.83056640625,-0.01446533203125,-0.54400634765625,-0.11822509765625,0.71142578125,0.6444091796875,0.27374267578125,0.0599365234375,0.55206298828125,-0.02655029296875,0.8314208984375,0.05621337890625,0.83062744140625,0.09844970703125,0.52191162109375,0.16705322265625,0.90924072265625,-0.20587158203125,0.34307861328125,0.1143798828125,0.8074951171875,-0.4439697265625,0.37158203125,0.11248779296875
8,0.83056640625,-0.01446533203125,-0.54400634765625,-0.11822509765625,0.71142578125,0.6444091796875,0.27374267578125,0.0599365234375,0.55206298828125,-0.02655029296875,0.8314208984375,0.05621337890625,0.83062744140625,0.09844970703125,0.52191162109375,0.16705322265625,0.90924072265625,-0.20587158203125,0.34307861328125,0.1143798828125,0.8074951171875,-0.4439697265625,0.37158203125,0.11248779296875
9,0.83056640625,-0.01446533203125,-0.54400634765625,-0.11822509765625,0.71142578125,0.6444091796875,0.27374267578125,0.0599365234375,0.55206298828125,-0.02655029296875,0.8314208984375,0.05621337890625,0.83062744140625,0.09844970703125,0.52191162109375,0.16705322265625,0.90924072265625,-0.20587158203125,0.34307861328125,0.1143798828125,0.8074951171875,-0.4439697265625,0.37158203125,0.11248779296875
