timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982421875,-0.18487548828125,0.0052490234375,-0.02398681640625,0.951904296875,0.242919921875,0.10504150390625,-0.15423583984375,0.979248046875,0.1378173828125,0.08258056640625,0.123046875,0.91851806640625,-0.0091552734375,-0.11651611328125,0.377685546875,0.73199462890625,-0.1334228515625,-0.38916015625,0.54302978515625,0.8916015625,-0.2650146484375,-0.162109375,0.3292236328125
1,0.982421875,-0.18487548828125,0.0052490234375,-0.02398681640625,0.951904296875,0.24285888671875,0.1051025390625,-0.154052734375,0.979248046875,0.1378173828125,0.08258056640625,0.123046875,0.91845703125,-0.0093994140625,-0.1162109375,0.3778076171875,0.73193359375,-0.13348388671875,-0.38909912109375,0.5430908203125,0.8916015625,-0.2650146484375,-0.162109375,0.3292236328125
2,0.982421875,-0.18487548828125,0.00518798828125,-0.02386474609375,0.951904296875,0.24285888671875,0.10516357421875,-0.1541748046875,0.97930908203125,0.137939453125,0.08245849609375,0.12286376953125,0.91851806640625,-0.0093994140625,-0.11614990234375,0.37774658203125,0.7320556640625,-0.13348388671875,-0.3890380859375,0.54302978515625,0.89166259765625,-0.2650146484375,-0.16204833984375,0.32916259765625
3,0.982421875,-0.18487548828125,0.00518798828125,-0.02386474609375,0.951904296875,0.24285888671875,0.10516357421875,-0.1541748046875,0.97930908203125,0.137939453125,0.08245849609375,0.12286376953125,0.91851806640625,-0.0093994140625,-0.11614990234375,0.37774658203125,0.7320556640625,-0.13348388671875,-0.3890380859375,0.54302978515625,0.89166259765625,-0.2650146484375,-0.16204833984375,0.32916259765625
4,0.982421875,-0.18487548828125,0.00518798828125,-0.02386474609375,0.951904296875,0.24285888671875,0.10516357421875,-0.1541748046875,0.97930908203125,0.137939453125,0.08245849609375,0.12286376953125,0.91851806640625,-0.0093994140625,-0.11614990234375,0.37774658203125,0.7320556640625,-0.13348388671875,-0.3890380859375,0.54302978515625,0.89166259765625,-0.2650146484375,-0.16204833984375,0.32916259765625
5,0.982421875,-0.18487548828125,0.00518798828125,-0.02386474609375,0.951904296875,0.24285888671875,0.10516357421875,-0.1541748046875,0.97930908203125,0.137939453125,0.08245849609375,0.12286376953125,0.91851806640625,-0.0093994140625,-0.11614990234375,0.37774658203125,0.7320556640625,-0.13348388671875,-0.3890380859375,0.54302978515625,0.89166259765625,-0.26495361328125,-0.162109375,0.3292236328125
6,0.982421875,-0.18487548828125,0.00518798828125,-0.02386474609375,0.951904296875,0.242919921875,0.105224609375,-0.15399169921875,0.97930908203125,0.137939453125,0.08245849609375,0.12286376953125,0.91851806640625,-0.0093994140625,-0.11614990234375,0.37774658203125,0.7320556640625,-0.13348388671875,-0.3890380859375,0.54302978515625,0.89166259765625,-0.26495361328125,-0.162109375,0.3292236328125
7,0.982421875,-0.18487548828125,0.00518798828125,-0.02386474609375,0.951904296875,0.242919921875,0.105224609375,-0.15399169921875,0.97930908203125,0.137939453125,0.08245849609375,0.12286376953125,0.91845703125,-0.009521484375,-0.1158447265625,0.3779296875,0.73199462890625,-0.13330078125,-0.38916015625,0.54302978515625,0.89166259765625,-0.26495361328125,-0.162109375,0.3292236328125
8,0.982421875,-0.18487548828125,0.00518798828125,-0.02374267578125,0.951904296875,0.242919921875,0.105224609375,-0.15411376953125,0.97930908203125,0.1378173828125,0.08221435546875,0.122802734375,0.91851806640625,-0.009521484375,-0.1158447265625,0.3778076171875,0.7320556640625,-0.13330078125,-0.38909912109375,0.54296875,0.8917236328125,-0.26495361328125,-0.16204833984375,0.3291015625
9,0.982421875,-0.18487548828125,0.00518798828125,-0.02374267578125,0.951904296875,0.242919921875,0.105224609375,-0.15411376953125,0.97930908203125,0.1378173828125,0.08221435546875,0.122802734375,0.91851806640625,-0.009521484375,-0.1158447265625,0.3778076171875,0.7320556640625,-0.13330078125,-0.38909912109375,0.54296875,0.8917236328125,-0.26495361328125,-0.16204833984375,0.3291015625
