timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7825927734375,-0.0986328125,-0.61151123046875,-0.061279296875,0.915283203125,0.1129150390625,-0.2825927734375,-0.26385498046875,0.94744873046875,0.2861328125,-0.121826171875,-0.07415771484375,0.96710205078125,0.2122802734375,-0.12786865234375,0.05682373046875,0.96795654296875,0.0823974609375,-0.23028564453125,0.0557861328125,0.95367431640625,-0.24127197265625,-0.107177734375,0.14385986328125
1,0.78277587890625,-0.0987548828125,-0.61126708984375,-0.061279296875,0.9151611328125,0.113037109375,-0.2828369140625,-0.263916015625,0.9473876953125,0.28619384765625,-0.12213134765625,-0.07421875,0.967041015625,0.21234130859375,-0.128173828125,0.0567626953125,0.9678955078125,0.08245849609375,-0.23052978515625,0.05572509765625,0.95367431640625,-0.24127197265625,-0.107421875,0.1436767578125
2,0.78277587890625,-0.0987548828125,-0.61126708984375,-0.061279296875,0.9151611328125,0.113037109375,-0.2828369140625,-0.263916015625,0.9473876953125,0.28619384765625,-0.12213134765625,-0.07421875,0.967041015625,0.21234130859375,-0.128173828125,0.0567626953125,0.9678955078125,0.08245849609375,-0.23052978515625,0.05572509765625,0.95367431640625,-0.24127197265625,-0.107421875,0.1436767578125
3,0.78277587890625,-0.0987548828125,-0.61126708984375,-0.061279296875,0.9151611328125,0.113037109375,-0.2828369140625,-0.263916015625,0.9473876953125,0.28619384765625,-0.12213134765625,-0.07421875,0.967041015625,0.21234130859375,-0.128173828125,0.0567626953125,0.96795654296875,0.0823974609375,-0.23040771484375,0.05596923828125,0.95367431640625,-0.2412109375,-0.1072998046875,0.14385986328125
4,0.78277587890625,-0.0987548828125,-0.61126708984375,-0.061279296875,0.9151611328125,0.113037109375,-0.2828369140625,-0.263916015625,0.9473876953125,0.28619384765625,-0.12213134765625,-0.07421875,0.967041015625,0.21234130859375,-0.128173828125,0.0567626953125,0.96795654296875,0.0823974609375,-0.23040771484375,0.05596923828125,0.95367431640625,-0.2412109375,-0.1072998046875,0.14385986328125
5,0.78277587890625,-0.0987548828125,-0.61126708984375,-0.061279296875,0.9151611328125,0.113037109375,-0.2828369140625,-0.263916015625,0.9473876953125,0.28619384765625,-0.12213134765625,-0.07421875,0.967041015625,0.21234130859375,-0.128173828125,0.0567626953125,0.96795654296875,0.0823974609375,-0.23040771484375,0.05596923828125,0.95367431640625,-0.2412109375,-0.1072998046875,0.14385986328125
6,0.78277587890625,-0.0987548828125,-0.61126708984375,-0.061279296875,0.91522216796875,0.1129150390625,-0.28265380859375,-0.26385498046875,0.94744873046875,0.28619384765625,-0.12164306640625,-0.07421875,0.967041015625,0.21246337890625,-0.1280517578125,0.0567626953125,0.96795654296875,0.0823974609375,-0.23040771484375,0.05596923828125,0.95367431640625,-0.2412109375,-0.1072998046875,0.14385986328125
7,0.78289794921875,-0.0987548828125,-0.611083984375,-0.06134033203125,0.9151611328125,0.113037109375,-0.2828369140625,-0.26385498046875,0.94744873046875,0.2862548828125,-0.12188720703125,-0.0740966796875,0.96697998046875,0.21246337890625,-0.1282958984375,0.05682373046875,0.9678955078125,0.08245849609375,-0.23065185546875,0.0560302734375,0.95367431640625,-0.2412109375,-0.1075439453125,0.14385986328125
8,0.78289794921875,-0.0987548828125,-0.611083984375,-0.06134033203125,0.9151611328125,0.113037109375,-0.2828369140625,-0.26385498046875,0.94744873046875,0.2862548828125,-0.12188720703125,-0.0740966796875,0.96697998046875,0.21246337890625,-0.1282958984375,0.05682373046875,0.9678955078125,0.0826416015625,-0.2305908203125,0.05596923828125,0.95367431640625,-0.2412109375,-0.1075439453125,0.14385986328125
9,0.78289794921875,-0.0987548828125,-0.611083984375,-0.06134033203125,0.9151611328125,0.113037109375,-0.2828369140625,-0.26385498046875,0.94744873046875,0.2862548828125,-0.12188720703125,-0.0740966796875,0.96697998046875,0.21246337890625,-0.1282958984375,0.05682373046875,0.9678955078125,0.0826416015625,-0.2305908203125,0.05596923828125,0.9537353515625,-0.240966796875,-0.107421875,0.14373779296875
