timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9874267578125,-0.0081787109375,-0.06103515625,-0.1455078125,0.91168212890625,0.0712890625,-0.25860595703125,-0.31103515625,0.98040771484375,0.148193359375,0.0250244140625,-0.126953125,0.97900390625,0.11846923828125,-0.00994873046875,-0.16546630859375,0.9713134765625,-0.21746826171875,-0.0118408203125,-0.09490966796875,0.933837890625,-0.35455322265625,0.04559326171875,0.00738525390625
1,0.9874267578125,-0.0081787109375,-0.06103515625,-0.1455078125,0.9117431640625,0.0714111328125,-0.25830078125,-0.3111572265625,0.98040771484375,0.148193359375,0.0250244140625,-0.126953125,0.97900390625,0.11846923828125,-0.00994873046875,-0.16546630859375,0.9713134765625,-0.21746826171875,-0.0118408203125,-0.09490966796875,0.933837890625,-0.35455322265625,0.04559326171875,0.00738525390625
2,0.9874267578125,-0.00799560546875,-0.06085205078125,-0.14556884765625,0.91168212890625,0.07135009765625,-0.258544921875,-0.31103515625,0.98040771484375,0.148193359375,0.02532958984375,-0.126953125,0.97900390625,0.11859130859375,-0.00994873046875,-0.1654052734375,0.9713134765625,-0.21759033203125,-0.0120849609375,-0.0948486328125,0.9339599609375,-0.35430908203125,0.04547119140625,0.00726318359375
3,0.9874267578125,-0.00799560546875,-0.06085205078125,-0.14556884765625,0.91168212890625,0.07135009765625,-0.258544921875,-0.31103515625,0.98040771484375,0.148193359375,0.02532958984375,-0.126953125,0.97900390625,0.11859130859375,-0.00994873046875,-0.1654052734375,0.9713134765625,-0.21759033203125,-0.0120849609375,-0.0948486328125,0.9339599609375,-0.35430908203125,0.04547119140625,0.00726318359375
4,0.9874267578125,-0.00799560546875,-0.06085205078125,-0.14556884765625,0.91168212890625,0.07135009765625,-0.258544921875,-0.31103515625,0.98040771484375,0.148193359375,0.02532958984375,-0.126953125,0.97900390625,0.11859130859375,-0.00994873046875,-0.1654052734375,0.97137451171875,-0.21722412109375,-0.01202392578125,-0.094970703125,0.9339599609375,-0.35430908203125,0.04547119140625,0.00726318359375
5,0.9874267578125,-0.00799560546875,-0.06085205078125,-0.14556884765625,0.91168212890625,0.07135009765625,-0.258544921875,-0.31103515625,0.98040771484375,0.148193359375,0.02532958984375,-0.126953125,0.97900390625,0.11859130859375,-0.00994873046875,-0.1654052734375,0.97137451171875,-0.21722412109375,-0.01202392578125,-0.094970703125,0.9339599609375,-0.35430908203125,0.04547119140625,0.00726318359375
6,0.9874267578125,-0.00799560546875,-0.06085205078125,-0.14556884765625,0.91168212890625,0.07135009765625,-0.258544921875,-0.31103515625,0.98040771484375,0.148193359375,0.02532958984375,-0.126953125,0.97900390625,0.11859130859375,-0.00994873046875,-0.1654052734375,0.97137451171875,-0.21722412109375,-0.01202392578125,-0.094970703125,0.9339599609375,-0.35430908203125,0.04547119140625,0.00726318359375
7,0.9874267578125,-0.00799560546875,-0.06085205078125,-0.14556884765625,0.91168212890625,0.0716552734375,-0.2584228515625,-0.3111572265625,0.98040771484375,0.148193359375,0.02532958984375,-0.126953125,0.97894287109375,0.11871337890625,-0.010009765625,-0.16558837890625,0.97137451171875,-0.21722412109375,-0.01202392578125,-0.094970703125,0.9339599609375,-0.35430908203125,0.04547119140625,0.00726318359375
8,0.98736572265625,-0.0078125,-0.06085205078125,-0.145751953125,0.9117431640625,0.071533203125,-0.25848388671875,-0.3109130859375,0.98040771484375,0.148193359375,0.0255126953125,-0.1268310546875,0.97900390625,0.1185302734375,-0.010009765625,-0.16534423828125,0.97137451171875,-0.2174072265625,-0.01214599609375,-0.09478759765625,0.93389892578125,-0.3543701171875,0.04559326171875,0.0072021484375
9,0.98736572265625,-0.0078125,-0.06085205078125,-0.145751953125,0.9117431640625,0.071533203125,-0.25848388671875,-0.3109130859375,0.98040771484375,0.148193359375,0.0255126953125,-0.1268310546875,0.97900390625,0.1185302734375,-0.010009765625,-0.16534423828125,0.97137451171875,-0.2174072265625,-0.01214599609375,-0.09478759765625,0.93389892578125,-0.3543701171875,0.04559326171875,0.0072021484375
