timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76190185546875,-0.0938720703125,-0.43603515625,-0.4696044921875,0.91632080078125,0.264892578125,-0.0528564453125,-0.29541015625,-0.343017578125,-0.24322509765625,0.9063720703125,0.0394287109375,-0.2347412109375,-0.2664794921875,0.930908203125,0.0848388671875,-0.20684814453125,-0.323486328125,0.78485107421875,0.486328125,-0.163818359375,-0.1297607421875,0.94647216796875,0.24578857421875
1,0.76190185546875,-0.0938720703125,-0.43603515625,-0.4696044921875,0.91632080078125,0.264892578125,-0.0528564453125,-0.29541015625,-0.343017578125,-0.24322509765625,0.9063720703125,0.0394287109375,-0.234619140625,-0.2666015625,0.930908203125,0.08465576171875,-0.20684814453125,-0.323486328125,0.78485107421875,0.486328125,-0.163818359375,-0.1297607421875,0.94647216796875,0.24578857421875
2,0.76190185546875,-0.0938720703125,-0.43603515625,-0.4696044921875,0.91632080078125,0.264892578125,-0.0528564453125,-0.29541015625,-0.343017578125,-0.24322509765625,0.9063720703125,0.0394287109375,-0.234619140625,-0.2666015625,0.930908203125,0.08465576171875,-0.2066650390625,-0.3236083984375,0.78497314453125,0.48602294921875,-0.163818359375,-0.1297607421875,0.94647216796875,0.24578857421875
3,0.76190185546875,-0.0938720703125,-0.43603515625,-0.4696044921875,0.91632080078125,0.264892578125,-0.0528564453125,-0.29541015625,-0.343017578125,-0.24322509765625,0.9063720703125,0.0394287109375,-0.234619140625,-0.2666015625,0.930908203125,0.08465576171875,-0.2066650390625,-0.3236083984375,0.78497314453125,0.48602294921875,-0.163818359375,-0.1297607421875,0.94647216796875,0.24578857421875
4,0.76190185546875,-0.0938720703125,-0.43603515625,-0.4696044921875,0.91632080078125,0.264892578125,-0.0528564453125,-0.29541015625,-0.34283447265625,-0.2435302734375,0.9063720703125,0.039306640625,-0.234619140625,-0.2666015625,0.930908203125,0.08465576171875,-0.2066650390625,-0.3236083984375,0.78497314453125,0.48602294921875,-0.163818359375,-0.1297607421875,0.94647216796875,0.24578857421875
5,0.76190185546875,-0.09405517578125,-0.43603515625,-0.46954345703125,0.916259765625,0.26495361328125,-0.05279541015625,-0.2955322265625,-0.34283447265625,-0.243408203125,0.9063720703125,0.03948974609375,-0.23468017578125,-0.26654052734375,0.930908203125,0.0848388671875,-0.20660400390625,-0.323486328125,0.78497314453125,0.4862060546875,-0.16387939453125,-0.129638671875,0.94647216796875,0.24591064453125
6,0.76190185546875,-0.09405517578125,-0.43603515625,-0.46954345703125,0.91650390625,0.26483154296875,-0.05303955078125,-0.29498291015625,-0.34283447265625,-0.243408203125,0.9063720703125,0.03948974609375,-0.23468017578125,-0.26654052734375,0.930908203125,0.0848388671875,-0.20660400390625,-0.323486328125,0.78497314453125,0.4862060546875,-0.16357421875,-0.12969970703125,0.946533203125,0.245849609375
7,0.76190185546875,-0.09405517578125,-0.43603515625,-0.46954345703125,0.91650390625,0.26483154296875,-0.05303955078125,-0.29498291015625,-0.34283447265625,-0.243408203125,0.9063720703125,0.03948974609375,-0.2344970703125,-0.2664794921875,0.93096923828125,0.084716796875,-0.20660400390625,-0.323486328125,0.78497314453125,0.4862060546875,-0.16357421875,-0.12969970703125,0.946533203125,0.245849609375
8,0.76190185546875,-0.09405517578125,-0.43603515625,-0.46954345703125,0.91650390625,0.26483154296875,-0.05303955078125,-0.29498291015625,-0.34283447265625,-0.243408203125,0.9063720703125,0.03948974609375,-0.2344970703125,-0.2664794921875,0.93096923828125,0.084716796875,-0.206298828125,-0.32354736328125,0.78509521484375,0.486083984375,-0.16357421875,-0.12969970703125,0.946533203125,0.245849609375
9,0.76190185546875,-0.09405517578125,-0.43603515625,-0.46954345703125,0.91650390625,0.26483154296875,-0.05303955078125,-0.29498291015625,-0.34283447265625,-0.243408203125,0.9063720703125,0.03948974609375,-0.2344970703125,-0.2664794921875,0.93096923828125,0.084716796875,-0.206298828125,-0.32354736328125,0.78509521484375,0.486083984375,-0.16357421875,-0.12969970703125,0.946533203125,0.245849609375
