timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.02069091796875,0.02471923828125,-0.0079345703125,0.93701171875,0.21112060546875,-0.08221435546875,-0.26568603515625,0.99493408203125,0.0213623046875,0.0887451171875,-0.0413818359375,0.9832763671875,0.08856201171875,0.052001953125,-0.15008544921875,0.9383544921875,-0.1805419921875,0.095458984375,-0.27874755859375,0.90911865234375,-0.39080810546875,0.13623046875,-0.04638671875
1,0.9993896484375,-0.02069091796875,0.02471923828125,-0.0079345703125,0.93701171875,0.21112060546875,-0.08221435546875,-0.26568603515625,0.99493408203125,0.0213623046875,0.0887451171875,-0.0413818359375,0.9832763671875,0.08856201171875,0.052001953125,-0.15008544921875,0.9383544921875,-0.1805419921875,0.095458984375,-0.27874755859375,0.90911865234375,-0.39080810546875,0.13623046875,-0.04638671875
2,0.9993896484375,-0.02069091796875,0.02471923828125,-0.0079345703125,0.93701171875,0.21112060546875,-0.08221435546875,-0.26568603515625,0.99493408203125,0.0213623046875,0.0887451171875,-0.0413818359375,0.98345947265625,0.08782958984375,0.05169677734375,-0.14959716796875,0.93829345703125,-0.18145751953125,0.0950927734375,-0.27850341796875,0.9085693359375,-0.391845703125,0.1370849609375,-0.04595947265625
3,0.99945068359375,-0.02105712890625,0.0242919921875,-0.0074462890625,0.93707275390625,0.21112060546875,-0.08245849609375,-0.26531982421875,0.99493408203125,0.02130126953125,0.088623046875,-0.0411376953125,0.98333740234375,0.088134765625,0.0521240234375,-0.15008544921875,0.93817138671875,-0.18115234375,0.095703125,-0.27880859375,0.90863037109375,-0.39141845703125,0.13763427734375,-0.046142578125
4,0.99945068359375,-0.02105712890625,0.0242919921875,-0.0074462890625,0.93707275390625,0.21112060546875,-0.08245849609375,-0.26531982421875,0.99493408203125,0.02130126953125,0.088623046875,-0.0411376953125,0.98333740234375,0.088134765625,0.0521240234375,-0.15008544921875,0.93817138671875,-0.18115234375,0.095703125,-0.27880859375,0.90863037109375,-0.39141845703125,0.13763427734375,-0.046142578125
5,0.99945068359375,-0.02105712890625,0.0242919921875,-0.0074462890625,0.93707275390625,0.21112060546875,-0.08245849609375,-0.26531982421875,0.99493408203125,0.02130126953125,0.088623046875,-0.0411376953125,0.98333740234375,0.088134765625,0.0521240234375,-0.15008544921875,0.93817138671875,-0.18115234375,0.095703125,-0.27880859375,0.90863037109375,-0.39141845703125,0.13763427734375,-0.046142578125
6,0.99945068359375,-0.02105712890625,0.0242919921875,-0.0074462890625,0.93707275390625,0.21112060546875,-0.08245849609375,-0.26531982421875,0.99493408203125,0.02130126953125,0.088623046875,-0.0411376953125,0.98333740234375,0.088134765625,0.0521240234375,-0.15008544921875,0.93817138671875,-0.18115234375,0.095703125,-0.27880859375,0.90863037109375,-0.39141845703125,0.13763427734375,-0.046142578125
7,0.99945068359375,-0.02105712890625,0.0242919921875,-0.0074462890625,0.93707275390625,0.21112060546875,-0.08245849609375,-0.26531982421875,0.99493408203125,0.02130126953125,0.088623046875,-0.0411376953125,0.98333740234375,0.088134765625,0.0521240234375,-0.15008544921875,0.93817138671875,-0.18115234375,0.095703125,-0.27880859375,0.90863037109375,-0.39141845703125,0.13763427734375,-0.046142578125
8,0.99945068359375,-0.02178955078125,0.023681640625,-0.007080078125,0.9368896484375,0.21160888671875,-0.08172607421875,-0.265869140625,0.9949951171875,0.021484375,0.08843994140625,-0.0408935546875,0.9832763671875,0.088134765625,0.05267333984375,-0.15020751953125,0.93804931640625,-0.18133544921875,0.09674072265625,-0.2786865234375,0.90838623046875,-0.39141845703125,0.13922119140625,-0.0460205078125
9,0.99945068359375,-0.02178955078125,0.023681640625,-0.007080078125,0.9371337890625,0.21148681640625,-0.0826416015625,-0.26483154296875,0.9949951171875,0.021484375,0.08843994140625,-0.0408935546875,0.9832763671875,0.088134765625,0.05267333984375,-0.15020751953125,0.93804931640625,-0.18133544921875,0.09674072265625,-0.2786865234375,0.90838623046875,-0.39141845703125,0.13922119140625,-0.0460205078125
