timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86138916015625,0.07659912109375,-0.42095947265625,0.2735595703125,0.899169921875,0.22381591796875,-0.10693359375,-0.3603515625,0.87994384765625,0.42919921875,0.04901123046875,0.1973876953125,0.697998046875,0.4925537109375,-0.007568359375,0.51959228515625,0.80023193359375,0.21484375,-0.2767333984375,0.48663330078125,0.85150146484375,-0.1412353515625,-0.26055908203125,0.43243408203125
1,0.86138916015625,0.07659912109375,-0.42095947265625,0.2735595703125,0.899169921875,0.22381591796875,-0.10693359375,-0.3603515625,0.87994384765625,0.42919921875,0.04901123046875,0.1973876953125,0.697998046875,0.4925537109375,-0.007568359375,0.51959228515625,0.80023193359375,0.21484375,-0.2767333984375,0.48663330078125,0.85150146484375,-0.1412353515625,-0.26055908203125,0.43243408203125
2,0.86138916015625,0.07659912109375,-0.42095947265625,0.2735595703125,0.899169921875,0.22381591796875,-0.10693359375,-0.3603515625,0.87994384765625,0.42919921875,0.04901123046875,0.1973876953125,0.697998046875,0.4925537109375,-0.007568359375,0.51959228515625,0.80023193359375,0.21484375,-0.2767333984375,0.48663330078125,0.85150146484375,-0.1412353515625,-0.26055908203125,0.43243408203125
3,0.86138916015625,0.07659912109375,-0.42095947265625,0.2735595703125,0.899169921875,0.22381591796875,-0.10693359375,-0.3603515625,0.87994384765625,0.42919921875,0.04901123046875,0.1973876953125,0.697998046875,0.4925537109375,-0.007568359375,0.51959228515625,0.80023193359375,0.21484375,-0.2767333984375,0.48663330078125,0.85162353515625,-0.1409912109375,-0.260498046875,0.432373046875
4,0.86138916015625,0.07659912109375,-0.42095947265625,0.2735595703125,0.899169921875,0.22381591796875,-0.10693359375,-0.3603515625,0.87994384765625,0.42901611328125,0.0498046875,0.19775390625,0.69793701171875,0.4925537109375,-0.00738525390625,0.519775390625,0.80023193359375,0.21484375,-0.2767333984375,0.48663330078125,0.85162353515625,-0.1409912109375,-0.260498046875,0.432373046875
5,0.86138916015625,0.0765380859375,-0.4208984375,0.273681640625,0.89910888671875,0.22393798828125,-0.1068115234375,-0.36041259765625,0.87994384765625,0.42901611328125,0.0496826171875,0.19769287109375,0.697998046875,0.49249267578125,-0.00750732421875,0.51971435546875,0.80023193359375,0.2147216796875,-0.27691650390625,0.486572265625,0.85162353515625,-0.14105224609375,-0.26055908203125,0.4322509765625
6,0.86138916015625,0.0765380859375,-0.4208984375,0.273681640625,0.89910888671875,0.22393798828125,-0.1068115234375,-0.36041259765625,0.87994384765625,0.42901611328125,0.0496826171875,0.19769287109375,0.697998046875,0.49249267578125,-0.00750732421875,0.51971435546875,0.80023193359375,0.2147216796875,-0.27691650390625,0.486572265625,0.85162353515625,-0.14105224609375,-0.26055908203125,0.4322509765625
7,0.86138916015625,0.0765380859375,-0.4208984375,0.273681640625,0.89910888671875,0.22393798828125,-0.1068115234375,-0.36041259765625,0.87994384765625,0.42901611328125,0.0496826171875,0.19769287109375,0.697998046875,0.49249267578125,-0.00750732421875,0.51971435546875,0.80023193359375,0.2147216796875,-0.27691650390625,0.486572265625,0.85162353515625,-0.14105224609375,-0.26055908203125,0.4322509765625
8,0.86138916015625,0.0765380859375,-0.4208984375,0.273681640625,0.89910888671875,0.22393798828125,-0.1068115234375,-0.36041259765625,0.87994384765625,0.42901611328125,0.0496826171875,0.19769287109375,0.697998046875,0.49249267578125,-0.00750732421875,0.51971435546875,0.80023193359375,0.2147216796875,-0.27691650390625,0.486572265625,0.85162353515625,-0.14105224609375,-0.26055908203125,0.4322509765625
9,0.86138916015625,0.0765380859375,-0.4208984375,0.273681640625,0.89910888671875,0.22393798828125,-0.1068115234375,-0.36041259765625,0.87994384765625,0.42901611328125,0.0496826171875,0.19769287109375,0.697998046875,0.49249267578125,-0.00750732421875,0.51971435546875,0.80023193359375,0.2147216796875,-0.27691650390625,0.486572265625,0.85162353515625,-0.14111328125,-0.2603759765625,0.43231201171875
