timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92559814453125,-0.0518798828125,0.02740478515625,-0.37384033203125,0.325927734375,0.24517822265625,0.55340576171875,0.72613525390625,0.976806640625,0.09954833984375,0.15240478515625,0.11212158203125,0.9296875,0.04351806640625,0.05047607421875,0.36212158203125,0.9501953125,-0.22674560546875,-0.0692138671875,0.20208740234375,0.92279052734375,-0.37646484375,-0.0048828125,0.08135986328125
1,0.92559814453125,-0.0518798828125,0.02740478515625,-0.37384033203125,0.326416015625,0.2451171875,0.5533447265625,0.7259521484375,0.976806640625,0.09954833984375,0.15240478515625,0.11212158203125,0.9296875,0.04351806640625,0.05047607421875,0.36212158203125,0.9501953125,-0.22674560546875,-0.0692138671875,0.20208740234375,0.92279052734375,-0.37646484375,-0.0048828125,0.08135986328125
2,0.92559814453125,-0.0518798828125,0.02740478515625,-0.37384033203125,0.326416015625,0.2451171875,0.5533447265625,0.7259521484375,0.976806640625,0.09954833984375,0.15240478515625,0.11212158203125,0.9296875,0.04351806640625,0.05035400390625,0.36212158203125,0.9501953125,-0.22674560546875,-0.0692138671875,0.20208740234375,0.92279052734375,-0.37646484375,-0.0048828125,0.08135986328125
3,0.92559814453125,-0.0518798828125,0.02740478515625,-0.37384033203125,0.326416015625,0.2451171875,0.5533447265625,0.7259521484375,0.976806640625,0.09954833984375,0.15240478515625,0.11212158203125,0.9296875,0.04351806640625,0.05035400390625,0.36212158203125,0.9501953125,-0.22674560546875,-0.0692138671875,0.20208740234375,0.92279052734375,-0.37646484375,-0.0048828125,0.08135986328125
4,0.92559814453125,-0.0518798828125,0.02740478515625,-0.37384033203125,0.326416015625,0.2451171875,0.5533447265625,0.7259521484375,0.976806640625,0.09954833984375,0.15240478515625,0.11212158203125,0.9296875,0.04351806640625,0.05035400390625,0.36212158203125,0.9501953125,-0.22674560546875,-0.0692138671875,0.20208740234375,0.9228515625,-0.3763427734375,-0.00482177734375,0.08135986328125
5,0.92559814453125,-0.05194091796875,0.02740478515625,-0.37384033203125,0.32635498046875,0.24517822265625,0.5533447265625,0.72601318359375,0.976806640625,0.099609375,0.1524658203125,0.11212158203125,0.9296875,0.0435791015625,0.05035400390625,0.36212158203125,0.9501953125,-0.2265625,-0.06903076171875,0.2022705078125,0.9228515625,-0.37628173828125,-0.00482177734375,0.08135986328125
6,0.92559814453125,-0.05194091796875,0.02740478515625,-0.37384033203125,0.32635498046875,0.24517822265625,0.5533447265625,0.72601318359375,0.976806640625,0.0994873046875,0.1527099609375,0.1121826171875,0.9296875,0.0435791015625,0.05035400390625,0.36212158203125,0.9501953125,-0.2265625,-0.06903076171875,0.2022705078125,0.9228515625,-0.37628173828125,-0.00482177734375,0.08135986328125
7,0.92559814453125,-0.05194091796875,0.02740478515625,-0.37384033203125,0.32666015625,0.2454833984375,0.5533447265625,0.72576904296875,0.976806640625,0.0994873046875,0.1527099609375,0.1121826171875,0.9296875,0.0435791015625,0.0506591796875,0.36212158203125,0.9501953125,-0.2265625,-0.06903076171875,0.2022705078125,0.9228515625,-0.37628173828125,-0.00482177734375,0.08135986328125
8,0.92559814453125,-0.05194091796875,0.02740478515625,-0.37384033203125,0.32666015625,0.2454833984375,0.5533447265625,0.72576904296875,0.976806640625,0.0994873046875,0.1527099609375,0.1121826171875,0.9296875,0.0435791015625,0.0506591796875,0.36212158203125,0.9501953125,-0.2265625,-0.06903076171875,0.2022705078125,0.9228515625,-0.37628173828125,-0.00482177734375,0.08135986328125
9,0.92559814453125,-0.05194091796875,0.02740478515625,-0.37384033203125,0.32666015625,0.2454833984375,0.5533447265625,0.72576904296875,0.976806640625,0.0994873046875,0.1527099609375,0.1121826171875,0.9296875,0.0435791015625,0.0506591796875,0.36212158203125,0.9501953125,-0.2265625,-0.06903076171875,0.2022705078125,0.9228515625,-0.37628173828125,-0.00482177734375,0.08135986328125
