timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09246826171875,-0.89178466796875,0.00048828125,-0.44281005859375,0.49468994140625,0.86370849609375,0.04510498046875,-0.0849609375,0.5499267578125,0.30694580078125,0.7530517578125,0.1903076171875,0.73394775390625,0.64349365234375,0.06353759765625,-0.20745849609375,0.96197509765625,0.1910400390625,0.05181884765625,-0.1878662109375,-0.9569091796875,0.25250244140625,-0.09185791015625,-0.1097412109375
1,0.09246826171875,-0.89178466796875,0.00048828125,-0.44281005859375,0.49468994140625,0.86370849609375,0.04510498046875,-0.0849609375,0.5499267578125,0.30694580078125,0.7530517578125,0.1903076171875,0.733642578125,0.6439208984375,0.0633544921875,-0.207275390625,0.96185302734375,0.191650390625,0.052001953125,-0.1878662109375,-0.9569091796875,0.25250244140625,-0.09185791015625,-0.1097412109375
2,0.09295654296875,-0.89178466796875,0.00018310546875,-0.44268798828125,0.49468994140625,0.86370849609375,0.045166015625,-0.0845947265625,0.550048828125,0.30682373046875,0.7529296875,0.1905517578125,0.7340087890625,0.64349365234375,0.0633544921875,-0.2073974609375,0.96197509765625,0.1910400390625,0.05206298828125,-0.1878662109375,-0.95672607421875,0.25299072265625,-0.092041015625,-0.10980224609375
3,0.09295654296875,-0.89178466796875,0.00018310546875,-0.44268798828125,0.49468994140625,0.86370849609375,0.045166015625,-0.0845947265625,0.550048828125,0.30682373046875,0.7529296875,0.1905517578125,0.7340087890625,0.64349365234375,0.0633544921875,-0.2073974609375,0.96197509765625,0.1910400390625,0.05206298828125,-0.1878662109375,-0.95672607421875,0.25299072265625,-0.092041015625,-0.10980224609375
4,0.09295654296875,-0.89178466796875,0.00018310546875,-0.44268798828125,0.49468994140625,0.86370849609375,0.045166015625,-0.0845947265625,0.550048828125,0.30682373046875,0.7529296875,0.1905517578125,0.7340087890625,0.64349365234375,0.0633544921875,-0.2073974609375,0.96197509765625,0.1910400390625,0.05206298828125,-0.1878662109375,-0.95672607421875,0.25299072265625,-0.092041015625,-0.10980224609375
5,0.09295654296875,-0.89178466796875,0.00018310546875,-0.44268798828125,0.49468994140625,0.86370849609375,0.045166015625,-0.0845947265625,0.550048828125,0.30682373046875,0.7529296875,0.1905517578125,0.7340087890625,0.64349365234375,0.0633544921875,-0.2073974609375,0.96197509765625,0.1910400390625,0.05206298828125,-0.1878662109375,-0.9569091796875,0.25244140625,-0.09185791015625,-0.10968017578125
6,0.09295654296875,-0.89178466796875,0.00018310546875,-0.44268798828125,0.49468994140625,0.86370849609375,0.045166015625,-0.0845947265625,0.550048828125,0.30682373046875,0.7529296875,0.1905517578125,0.73382568359375,0.64385986328125,0.06317138671875,-0.20709228515625,0.96197509765625,0.1910400390625,0.05206298828125,-0.1878662109375,-0.9569091796875,0.25244140625,-0.09185791015625,-0.10968017578125
7,0.09295654296875,-0.89178466796875,0.00018310546875,-0.44268798828125,0.49468994140625,0.86370849609375,0.045166015625,-0.0845947265625,0.550048828125,0.30682373046875,0.7529296875,0.1905517578125,0.73382568359375,0.64385986328125,0.06317138671875,-0.20709228515625,0.9619140625,0.19158935546875,0.052001953125,-0.18768310546875,-0.9569091796875,0.25244140625,-0.09185791015625,-0.10968017578125
8,0.0933837890625,-0.89178466796875,0.0,-0.442626953125,0.49493408203125,0.86358642578125,0.04498291015625,-0.08428955078125,0.55023193359375,0.30657958984375,0.75286865234375,0.19049072265625,0.73406982421875,0.64349365234375,0.06304931640625,-0.20721435546875,0.96197509765625,0.19110107421875,0.052001953125,-0.187744140625,-0.956787109375,0.25286865234375,-0.09197998046875,-0.109619140625
9,0.0933837890625,-0.89178466796875,0.0,-0.442626953125,0.49493408203125,0.86358642578125,0.04498291015625,-0.08428955078125,0.55023193359375,0.30657958984375,0.75286865234375,0.19049072265625,0.73406982421875,0.64349365234375,0.06304931640625,-0.20721435546875,0.96197509765625,0.19110107421875,0.052001953125,-0.187744140625,-0.956787109375,0.25286865234375,-0.09197998046875,-0.109619140625
