timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6519775390625,-0.19757080078125,-0.6123046875,-0.401123046875,0.83392333984375,0.5340576171875,0.1087646484375,0.08599853515625,-0.12164306640625,-0.21343994140625,0.96783447265625,0.0533447265625,-0.1978759765625,-0.2022705078125,0.95068359375,0.12640380859375,-0.1195068359375,-0.2535400390625,0.82916259765625,0.4835205078125,-0.06610107421875,-0.1876220703125,0.9451904296875,0.25885009765625
1,0.6519775390625,-0.19757080078125,-0.6123046875,-0.401123046875,0.83392333984375,0.53411865234375,0.1087646484375,0.08612060546875,-0.12164306640625,-0.21343994140625,0.96783447265625,0.0533447265625,-0.19775390625,-0.202392578125,0.95074462890625,0.1263427734375,-0.1195068359375,-0.2535400390625,0.82916259765625,0.4835205078125,-0.06610107421875,-0.1876220703125,0.9451904296875,0.25885009765625
2,0.6519775390625,-0.19757080078125,-0.6123046875,-0.401123046875,0.83392333984375,0.53411865234375,0.1087646484375,0.08612060546875,-0.12164306640625,-0.21343994140625,0.96783447265625,0.0533447265625,-0.19775390625,-0.202392578125,0.95074462890625,0.1263427734375,-0.1195068359375,-0.2535400390625,0.82916259765625,0.4835205078125,-0.06610107421875,-0.1876220703125,0.9451904296875,0.25885009765625
3,0.6519775390625,-0.19757080078125,-0.6123046875,-0.401123046875,0.83392333984375,0.53411865234375,0.1087646484375,0.08612060546875,-0.12164306640625,-0.21343994140625,0.96783447265625,0.0533447265625,-0.19775390625,-0.202392578125,0.95074462890625,0.1263427734375,-0.1195068359375,-0.2535400390625,0.82916259765625,0.4835205078125,-0.06610107421875,-0.1876220703125,0.9451904296875,0.25885009765625
4,0.6519775390625,-0.19757080078125,-0.6123046875,-0.401123046875,0.83392333984375,0.53411865234375,0.1087646484375,0.08612060546875,-0.12164306640625,-0.213623046875,0.96783447265625,0.05316162109375,-0.19775390625,-0.202392578125,0.95074462890625,0.1263427734375,-0.1195068359375,-0.2535400390625,0.82916259765625,0.4835205078125,-0.06610107421875,-0.1876220703125,0.9451904296875,0.25885009765625
5,0.6519775390625,-0.19769287109375,-0.6121826171875,-0.401123046875,0.8338623046875,0.53424072265625,0.10870361328125,0.0860595703125,-0.12158203125,-0.2135009765625,0.96783447265625,0.05328369140625,-0.19769287109375,-0.20233154296875,0.95074462890625,0.12652587890625,-0.119384765625,-0.2535400390625,0.82916259765625,0.4835205078125,-0.06597900390625,-0.18756103515625,0.94512939453125,0.25897216796875
6,0.6519775390625,-0.19769287109375,-0.6121826171875,-0.401123046875,0.8338623046875,0.53424072265625,0.10870361328125,0.0860595703125,-0.12158203125,-0.2135009765625,0.96783447265625,0.05328369140625,-0.1976318359375,-0.20233154296875,0.95074462890625,0.12646484375,-0.119384765625,-0.2535400390625,0.82916259765625,0.4835205078125,-0.0660400390625,-0.1876220703125,0.94512939453125,0.2589111328125
7,0.6519775390625,-0.19769287109375,-0.6121826171875,-0.401123046875,0.83380126953125,0.53424072265625,0.108642578125,0.086181640625,-0.12158203125,-0.2135009765625,0.96783447265625,0.05328369140625,-0.1976318359375,-0.20233154296875,0.95074462890625,0.12646484375,-0.119384765625,-0.2535400390625,0.82916259765625,0.4835205078125,-0.0660400390625,-0.1876220703125,0.94512939453125,0.2589111328125
8,0.6519775390625,-0.19769287109375,-0.6121826171875,-0.401123046875,0.83380126953125,0.53424072265625,0.108642578125,0.086181640625,-0.12158203125,-0.2135009765625,0.96783447265625,0.05328369140625,-0.1976318359375,-0.20233154296875,0.95074462890625,0.12646484375,-0.119384765625,-0.2535400390625,0.82916259765625,0.4835205078125,-0.0660400390625,-0.1876220703125,0.94512939453125,0.2589111328125
9,0.6519775390625,-0.19769287109375,-0.6121826171875,-0.401123046875,0.83380126953125,0.53424072265625,0.108642578125,0.086181640625,-0.12139892578125,-0.21343994140625,0.96783447265625,0.053466796875,-0.1976318359375,-0.20233154296875,0.95074462890625,0.12646484375,-0.119384765625,-0.2535400390625,0.82916259765625,0.4835205078125,-0.0660400390625,-0.1876220703125,0.94512939453125,0.2589111328125
