timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89862060546875,-0.00469970703125,-0.23419189453125,0.37078857421875,0.76446533203125,0.02313232421875,-0.27667236328125,-0.5816650390625,-0.11065673828125,-0.37353515625,0.913818359375,-0.1143798828125,0.15289306640625,-0.55792236328125,0.8154296875,-0.0162353515625,0.06158447265625,-0.6632080078125,0.74224853515625,0.0732421875,-0.04833984375,-0.431640625,0.89080810546875,0.13311767578125
1,0.898681640625,-0.0047607421875,-0.234130859375,0.3707275390625,0.7645263671875,0.023193359375,-0.2767333984375,-0.5816650390625,-0.11053466796875,-0.37359619140625,0.913818359375,-0.1143798828125,0.15289306640625,-0.55792236328125,0.81549072265625,-0.0162353515625,0.0616455078125,-0.6632080078125,0.7421875,0.0732421875,-0.0482177734375,-0.43170166015625,0.89080810546875,0.13311767578125
2,0.898681640625,-0.0047607421875,-0.234130859375,0.3707275390625,0.7645263671875,0.023193359375,-0.2767333984375,-0.5816650390625,-0.11053466796875,-0.37359619140625,0.913818359375,-0.1143798828125,0.15289306640625,-0.55792236328125,0.81549072265625,-0.0162353515625,0.0616455078125,-0.6632080078125,0.7421875,0.0732421875,-0.0482177734375,-0.43170166015625,0.89080810546875,0.13311767578125
3,0.898681640625,-0.0047607421875,-0.234130859375,0.3707275390625,0.7645263671875,0.023193359375,-0.2767333984375,-0.5816650390625,-0.11053466796875,-0.37359619140625,0.913818359375,-0.1143798828125,0.15289306640625,-0.55792236328125,0.81549072265625,-0.0162353515625,0.0616455078125,-0.6632080078125,0.7421875,0.0732421875,-0.0482177734375,-0.43170166015625,0.89080810546875,0.13311767578125
4,0.898681640625,-0.0047607421875,-0.234130859375,0.3707275390625,0.7645263671875,0.023193359375,-0.2767333984375,-0.5816650390625,-0.11053466796875,-0.37359619140625,0.913818359375,-0.1143798828125,0.15289306640625,-0.55792236328125,0.81549072265625,-0.0162353515625,0.0616455078125,-0.6632080078125,0.7421875,0.0732421875,-0.0482177734375,-0.43170166015625,0.89080810546875,0.13311767578125
5,0.898681640625,-0.0047607421875,-0.234130859375,0.3707275390625,0.7645263671875,0.023193359375,-0.2767333984375,-0.5816650390625,-0.11053466796875,-0.37359619140625,0.913818359375,-0.1143798828125,0.15289306640625,-0.55792236328125,0.81549072265625,-0.0162353515625,0.0616455078125,-0.6632080078125,0.7421875,0.0732421875,-0.0482177734375,-0.43170166015625,0.89080810546875,0.13311767578125
6,0.898681640625,-0.0047607421875,-0.234130859375,0.3707275390625,0.7647705078125,0.023193359375,-0.27642822265625,-0.5814208984375,-0.1104736328125,-0.37347412109375,0.913818359375,-0.1143798828125,0.15289306640625,-0.55792236328125,0.81549072265625,-0.0162353515625,0.0616455078125,-0.6632080078125,0.7421875,0.0732421875,-0.0482177734375,-0.4317626953125,0.8907470703125,0.13311767578125
7,0.898681640625,-0.00482177734375,-0.234130859375,0.3707275390625,0.7647705078125,0.02325439453125,-0.27642822265625,-0.5814208984375,-0.1104736328125,-0.37347412109375,0.91387939453125,-0.11431884765625,0.1529541015625,-0.55792236328125,0.81549072265625,-0.01617431640625,0.06170654296875,-0.6632080078125,0.7421875,0.0732421875,-0.04815673828125,-0.43170166015625,0.8907470703125,0.1331787109375
8,0.898681640625,-0.00482177734375,-0.234130859375,0.3707275390625,0.7647705078125,0.02325439453125,-0.27642822265625,-0.5814208984375,-0.1104736328125,-0.37347412109375,0.91387939453125,-0.11431884765625,0.1529541015625,-0.55792236328125,0.81549072265625,-0.01617431640625,0.06170654296875,-0.6632080078125,0.7421875,0.0732421875,-0.04815673828125,-0.43170166015625,0.8907470703125,0.1331787109375
9,0.898681640625,-0.00482177734375,-0.234130859375,0.3707275390625,0.7647705078125,0.02325439453125,-0.27642822265625,-0.5814208984375,-0.1104736328125,-0.37347412109375,0.91387939453125,-0.11431884765625,0.1529541015625,-0.55792236328125,0.81549072265625,-0.01617431640625,0.06170654296875,-0.6632080078125,0.7421875,0.0732421875,-0.04815673828125,-0.43170166015625,0.8907470703125,0.1331787109375
