timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85687255859375,0.062744140625,-0.4498291015625,0.24383544921875,0.99029541015625,0.1270751953125,0.05535888671875,0.006103515625,-0.12457275390625,-0.37237548828125,0.9176025390625,0.06103515625,0.1468505859375,-0.46429443359375,0.848876953125,0.20538330078125,0.0701904296875,-0.5694580078125,0.73431396484375,0.36248779296875,-0.0396728515625,-0.410400390625,0.86651611328125,0.28125
1,0.85687255859375,0.06268310546875,-0.4498291015625,0.24383544921875,0.99029541015625,0.12713623046875,0.05535888671875,0.006103515625,-0.12457275390625,-0.37237548828125,0.9176025390625,0.06109619140625,0.14691162109375,-0.46429443359375,0.848876953125,0.20538330078125,0.07025146484375,-0.5694580078125,0.73431396484375,0.362548828125,-0.03961181640625,-0.41033935546875,0.86651611328125,0.28125
2,0.85687255859375,0.06268310546875,-0.4498291015625,0.24383544921875,0.99029541015625,0.12713623046875,0.05535888671875,0.006103515625,-0.1243896484375,-0.372314453125,0.91766357421875,0.06097412109375,0.14703369140625,-0.4642333984375,0.848876953125,0.205322265625,0.07025146484375,-0.5694580078125,0.73431396484375,0.362548828125,-0.03961181640625,-0.41033935546875,0.86651611328125,0.28125
3,0.85687255859375,0.06268310546875,-0.4498291015625,0.24383544921875,0.99029541015625,0.12713623046875,0.05535888671875,0.006103515625,-0.1243896484375,-0.372314453125,0.91766357421875,0.06097412109375,0.14703369140625,-0.4642333984375,0.848876953125,0.205322265625,0.07025146484375,-0.5694580078125,0.73431396484375,0.362548828125,-0.03955078125,-0.410400390625,0.86651611328125,0.28118896484375
4,0.85687255859375,0.06268310546875,-0.4498291015625,0.24383544921875,0.99029541015625,0.12701416015625,0.05523681640625,0.00616455078125,-0.1243896484375,-0.372314453125,0.91766357421875,0.06097412109375,0.14703369140625,-0.4642333984375,0.848876953125,0.205322265625,0.07025146484375,-0.5694580078125,0.73431396484375,0.362548828125,-0.03955078125,-0.410400390625,0.86651611328125,0.28118896484375
5,0.85687255859375,0.06268310546875,-0.4498291015625,0.24383544921875,0.99029541015625,0.12701416015625,0.05523681640625,0.00616455078125,-0.1243896484375,-0.372314453125,0.91766357421875,0.06097412109375,0.14703369140625,-0.4642333984375,0.848876953125,0.205322265625,0.0704345703125,-0.56939697265625,0.73443603515625,0.3624267578125,-0.03955078125,-0.410400390625,0.86651611328125,0.28118896484375
6,0.85687255859375,0.06268310546875,-0.4498291015625,0.24383544921875,0.99029541015625,0.12701416015625,0.05523681640625,0.00616455078125,-0.1243896484375,-0.372314453125,0.91766357421875,0.06097412109375,0.14703369140625,-0.4642333984375,0.848876953125,0.205322265625,0.0704345703125,-0.56939697265625,0.73443603515625,0.3624267578125,-0.03955078125,-0.410400390625,0.86651611328125,0.28118896484375
7,0.8568115234375,0.06256103515625,-0.449951171875,0.24383544921875,0.99029541015625,0.12713623046875,0.05535888671875,0.00604248046875,-0.12445068359375,-0.37225341796875,0.91766357421875,0.0611572265625,0.14703369140625,-0.464111328125,0.84893798828125,0.20550537109375,0.07049560546875,-0.56927490234375,0.73443603515625,0.36260986328125,-0.03955078125,-0.41033935546875,0.86651611328125,0.2813720703125
8,0.8568115234375,0.06256103515625,-0.449951171875,0.24383544921875,0.99029541015625,0.12713623046875,0.05535888671875,0.00604248046875,-0.1241455078125,-0.37213134765625,0.91778564453125,0.0611572265625,0.14727783203125,-0.4639892578125,0.84893798828125,0.20550537109375,0.07049560546875,-0.56927490234375,0.73443603515625,0.36260986328125,-0.03955078125,-0.41033935546875,0.86651611328125,0.2813720703125
9,0.8568115234375,0.06256103515625,-0.449951171875,0.24383544921875,0.99029541015625,0.12713623046875,0.05535888671875,0.00604248046875,-0.1241455078125,-0.37213134765625,0.91778564453125,0.0611572265625,0.14727783203125,-0.4639892578125,0.84893798828125,0.20550537109375,0.07049560546875,-0.56927490234375,0.73443603515625,0.36260986328125,-0.0391845703125,-0.410400390625,0.86651611328125,0.28125
