timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.892333984375,0.00396728515625,-0.1380615234375,0.42962646484375,0.7501220703125,0.01129150390625,-0.156005859375,-0.6424560546875,0.94512939453125,0.1761474609375,0.17938232421875,0.20831298828125,0.81097412109375,0.16357421875,0.04736328125,0.5596923828125,0.7464599609375,-0.113525390625,-0.20123291015625,0.62396240234375,0.81488037109375,-0.30767822265625,-0.17645263671875,0.4583740234375
1,0.892333984375,0.00396728515625,-0.1380615234375,0.42962646484375,0.7501220703125,0.01129150390625,-0.156005859375,-0.6424560546875,0.94512939453125,0.1761474609375,0.17938232421875,0.20831298828125,0.81097412109375,0.16339111328125,0.04736328125,0.55975341796875,0.7464599609375,-0.113525390625,-0.20123291015625,0.62396240234375,0.81488037109375,-0.30767822265625,-0.17645263671875,0.4583740234375
2,0.89239501953125,0.00390625,-0.13800048828125,0.4295654296875,0.75018310546875,0.01141357421875,-0.15606689453125,-0.64239501953125,0.94512939453125,0.1761474609375,0.17926025390625,0.20843505859375,0.8109130859375,0.163330078125,0.0472412109375,0.559814453125,0.74639892578125,-0.113525390625,-0.20135498046875,0.6240234375,0.8148193359375,-0.30767822265625,-0.17657470703125,0.4583740234375
3,0.89239501953125,0.00390625,-0.13800048828125,0.4295654296875,0.75018310546875,0.01141357421875,-0.15606689453125,-0.64239501953125,0.94512939453125,0.1761474609375,0.17926025390625,0.20843505859375,0.8109130859375,0.163330078125,0.0472412109375,0.559814453125,0.74603271484375,-0.11395263671875,-0.2015380859375,0.624267578125,0.8148193359375,-0.3077392578125,-0.176513671875,0.45831298828125
4,0.89239501953125,0.00390625,-0.13800048828125,0.4295654296875,0.75018310546875,0.01141357421875,-0.15606689453125,-0.64239501953125,0.94512939453125,0.1761474609375,0.17926025390625,0.20843505859375,0.8109130859375,0.163330078125,0.0472412109375,0.559814453125,0.74603271484375,-0.11395263671875,-0.2015380859375,0.624267578125,0.8148193359375,-0.3077392578125,-0.176513671875,0.45831298828125
5,0.89239501953125,0.00390625,-0.13800048828125,0.4295654296875,0.75018310546875,0.01141357421875,-0.15606689453125,-0.64239501953125,0.9449462890625,0.176513671875,0.1812744140625,0.20733642578125,0.8109130859375,0.163330078125,0.0472412109375,0.559814453125,0.74603271484375,-0.11395263671875,-0.2015380859375,0.624267578125,0.8148193359375,-0.3077392578125,-0.176513671875,0.45831298828125
6,0.89239501953125,0.00390625,-0.13800048828125,0.4295654296875,0.750244140625,0.0108642578125,-0.156005859375,-0.642333984375,0.9449462890625,0.176513671875,0.1812744140625,0.20733642578125,0.81097412109375,0.16326904296875,0.0472412109375,0.55975341796875,0.74603271484375,-0.11395263671875,-0.2015380859375,0.624267578125,0.8148193359375,-0.3077392578125,-0.176513671875,0.45831298828125
7,0.89239501953125,0.00390625,-0.13800048828125,0.4295654296875,0.750244140625,0.0108642578125,-0.156005859375,-0.642333984375,0.9449462890625,0.176513671875,0.1812744140625,0.20733642578125,0.81097412109375,0.16326904296875,0.0472412109375,0.55975341796875,0.74603271484375,-0.11395263671875,-0.2015380859375,0.624267578125,0.8148193359375,-0.3077392578125,-0.176513671875,0.45831298828125
8,0.8924560546875,0.003662109375,-0.137939453125,0.42938232421875,0.75030517578125,0.01116943359375,-0.156005859375,-0.64227294921875,0.94488525390625,0.17669677734375,0.18115234375,0.20758056640625,0.81085205078125,0.163330078125,0.0469970703125,0.5599365234375,0.74591064453125,-0.1138916015625,-0.2017822265625,0.62432861328125,0.8148193359375,-0.3076171875,-0.1767578125,0.45831298828125
9,0.8924560546875,0.003662109375,-0.137939453125,0.42938232421875,0.75030517578125,0.01116943359375,-0.156005859375,-0.64227294921875,0.94488525390625,0.17669677734375,0.18115234375,0.20758056640625,0.81085205078125,0.163330078125,0.0469970703125,0.5599365234375,0.745361328125,-0.11492919921875,-0.2025146484375,0.62457275390625,0.8148193359375,-0.30780029296875,-0.1767578125,0.458251953125
