timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79736328125,-0.04925537109375,-0.5914306640625,-0.10906982421875,0.84124755859375,0.39276123046875,-0.03857421875,-0.36944580078125,0.93756103515625,0.34014892578125,-0.0445556640625,-0.0567626953125,0.9835205078125,0.15777587890625,-0.07269287109375,0.04925537109375,0.990234375,-0.01153564453125,-0.107666015625,0.08709716796875,0.751220703125,-0.644775390625,0.13604736328125,0.03680419921875
1,0.79736328125,-0.04925537109375,-0.5914306640625,-0.10906982421875,0.84124755859375,0.39276123046875,-0.03857421875,-0.36944580078125,0.93756103515625,0.34014892578125,-0.0445556640625,-0.0567626953125,0.9835205078125,0.15777587890625,-0.07269287109375,0.04925537109375,0.990234375,-0.01153564453125,-0.107666015625,0.08709716796875,0.751220703125,-0.644775390625,0.13604736328125,0.03680419921875
2,0.79736328125,-0.04925537109375,-0.5914306640625,-0.10906982421875,0.84124755859375,0.39276123046875,-0.03857421875,-0.36944580078125,0.93756103515625,0.34014892578125,-0.0445556640625,-0.0567626953125,0.9835205078125,0.1578369140625,-0.07232666015625,0.04937744140625,0.99029541015625,-0.0118408203125,-0.1072998046875,0.08734130859375,0.751220703125,-0.644775390625,0.13604736328125,0.03680419921875
3,0.79736328125,-0.04925537109375,-0.5914306640625,-0.10906982421875,0.84124755859375,0.39276123046875,-0.03857421875,-0.36944580078125,0.93756103515625,0.34014892578125,-0.0445556640625,-0.0567626953125,0.9835205078125,0.1578369140625,-0.07232666015625,0.04937744140625,0.99029541015625,-0.0118408203125,-0.1072998046875,0.08734130859375,0.751220703125,-0.644775390625,0.13604736328125,0.03680419921875
4,0.79736328125,-0.04925537109375,-0.5914306640625,-0.10906982421875,0.84124755859375,0.39276123046875,-0.03857421875,-0.36944580078125,0.93756103515625,0.34014892578125,-0.0445556640625,-0.0567626953125,0.9835205078125,0.1578369140625,-0.07232666015625,0.04937744140625,0.99029541015625,-0.0118408203125,-0.1072998046875,0.08734130859375,0.751220703125,-0.644775390625,0.13604736328125,0.03680419921875
5,0.79736328125,-0.04925537109375,-0.5914306640625,-0.10906982421875,0.84124755859375,0.39276123046875,-0.03857421875,-0.36944580078125,0.93756103515625,0.34014892578125,-0.0445556640625,-0.0567626953125,0.9835205078125,0.1578369140625,-0.07232666015625,0.04937744140625,0.99029541015625,-0.0118408203125,-0.1072998046875,0.08734130859375,0.751220703125,-0.644775390625,0.13604736328125,0.03680419921875
6,0.7969970703125,-0.04913330078125,-0.59197998046875,-0.10894775390625,0.84088134765625,0.39300537109375,-0.0386962890625,-0.36993408203125,0.9375,0.34027099609375,-0.04437255859375,-0.05694580078125,0.983642578125,0.15765380859375,-0.0716552734375,0.04937744140625,0.9903564453125,-0.01202392578125,-0.10662841796875,0.08740234375,0.7510986328125,-0.6448974609375,0.135986328125,0.03704833984375
7,0.7969970703125,-0.04913330078125,-0.59197998046875,-0.10894775390625,0.84088134765625,0.39300537109375,-0.0386962890625,-0.36993408203125,0.9375,0.34027099609375,-0.04437255859375,-0.05694580078125,0.983642578125,0.15765380859375,-0.0716552734375,0.04937744140625,0.9903564453125,-0.01202392578125,-0.10662841796875,0.08740234375,0.7510986328125,-0.6448974609375,0.135986328125,0.03704833984375
8,0.7969970703125,-0.04913330078125,-0.59197998046875,-0.10894775390625,0.84088134765625,0.39300537109375,-0.0386962890625,-0.36993408203125,0.9375,0.34027099609375,-0.04437255859375,-0.05694580078125,0.98358154296875,0.15814208984375,-0.07159423828125,0.0491943359375,0.99041748046875,-0.01177978515625,-0.106201171875,0.08734130859375,0.7510986328125,-0.6448974609375,0.135986328125,0.03704833984375
9,0.7969970703125,-0.04913330078125,-0.59197998046875,-0.10894775390625,0.84088134765625,0.39300537109375,-0.0386962890625,-0.36993408203125,0.9375,0.34027099609375,-0.04437255859375,-0.05694580078125,0.98358154296875,0.15814208984375,-0.07159423828125,0.0491943359375,0.99041748046875,-0.01177978515625,-0.106201171875,0.08734130859375,0.7510986328125,-0.6448974609375,0.135986328125,0.03704833984375
